image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64189_mask.png,1,1673.0,150.95331880577402,1.2198385768054731,50.99019513592785,0.9226149201675039
64189_mask.png,2,1387.0,136.46803743153546,1.047479343637814,42.80186911806539,0.9358891948282833
64189_mask.png,3,1313.0,133.39696961967002,1.0578400902872218,42.190046219457976,0.9272197261767059
64189_mask.png,4,1912.0,163.19595949289334,1.2349364187840217,54.57105459856901,0.9021504039647152
64189_mask.png,5,1242.0,129.63961030678928,1.0597986366964738,41.10960958218893,0.9286584741578973
64189_mask.png,6,1610.0,147.05382386916236,1.0249885188967973,46.04345773288535,0.9355846676578704
64189_mask.png,7,1714.0,153.78174593052023,1.1209508102741284,49.4064773081425,0.9107750125262648
64189_mask.png,8,1659.0,149.53910524340094,1.0982424664181438,48.25971404805462,0.9322807020723045
64189_mask.png,9,1267.0,131.88225099390857,1.0550434394464017,40.718546143004666,0.9154060461777822
64189_mask.png,10,1379.0,136.22539674441617,1.127505960506613,44.654227123532216,0.9338088108535961
64189_mask.png,11,1252.0,131.9827560572969,1.1078239898565767,41.97618372363071,0.9031914273446615
64189_mask.png,12,1790.0,157.4386001800126,1.0733999352553478,49.92995093127971,0.9074870903457478
64189_mask.png,13,1327.0,133.88225099390854,1.033428887633314,42.20189569201838,0.9303251799036226
64189_mask.png,14,988.0,115.9827560572969,1.0332998744990605,36.61966684720111,0.922953794337679
64189_mask.png,15,1303.0,131.9827560572969,1.0648716010968116,42.638011210655684,0.9399827714297875
64189_mask.png,16,1480.0,141.0538238691624,1.0570251153926216,44.14748010928823,0.9347637265674308
64189_mask.png,17,1377.0,135.88225099390854,1.0076611937597335,42.20189569201838,0.9371699160351326
64189_mask.png,18,2077.0,182.95331880577402,1.9540681177725854,71.06335201775947,0.7797686602053681
64189_mask.png,19,1006.0,121.7401153701776,1.3969136547683056,42.05948168962618,0.852983100220161
64189_mask.png,20,911.0,110.5685424949238,1.039278659382227,34.539832078341085,0.9364079052544781
64189_mask.png,21,1238.0,128.22539674441617,1.0235510879297047,40.26164427839479,0.9461988278520624
