image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64336_mask.png,1,1403.0,137.29646455628165,1.0174080959413985,42.5440947723653,0.9352954612553805
64336_mask.png,2,1210.0,128.8111831820431,1.2083954378198025,43.01162633521314,0.9164063619142764
64336_mask.png,3,1381.0,137.05382386916236,1.194052583593998,45.35416188179427,0.9238920465702288
64336_mask.png,4,1885.0,162.0243866176395,1.2079876930520486,54.037024344425184,0.9023197151754737
64336_mask.png,5,1444.0,140.46803743153546,1.0641006941342377,44.204072210600685,0.9196488411691288
64336_mask.png,6,1830.0,158.36753236814712,1.1664428474223913,52.20153254455275,0.9169141064650552
64336_mask.png,7,1192.0,127.98275605729688,1.0071876539897695,40.22437072223753,0.9144989324699815
64336_mask.png,8,1286.0,131.0538238691624,1.048645103751529,41.0,0.940917266276327
64336_mask.png,9,2095.0,170.2670273047588,1.1484977239077847,55.154328932550705,0.9080981352001186
64336_mask.png,10,1081.0,121.39696961966999,1.1440953646320757,39.56008088970496,0.9217642630321372
64336_mask.png,11,1794.0,155.53910524340094,1.082235536778806,49.47726750741192,0.9318652355989473
64336_mask.png,12,2497.0,184.3380951166243,1.0342320491226007,58.180752831155424,0.9234177444086468
64336_mask.png,13,1614.0,149.5391052434009,1.186201059490643,49.4064773081425,0.9069927987611213
64336_mask.png,14,1056.0,119.63961030678928,1.058305125304148,38.07886552931954,0.9270940689170705
64336_mask.png,15,1958.0,162.36753236814712,1.0259154972109563,50.44799302251776,0.9333062425592153
64336_mask.png,16,2215.0,173.6812408671319,1.068842592264216,54.405882034941776,0.9227366445011336
64336_mask.png,17,1829.0,157.78174593052023,1.0960261367183544,50.44799302251776,0.9232303111616295
64336_mask.png,18,1325.0,133.9827560572969,1.1001488085925413,42.80186911806539,0.9275299205465249
64336_mask.png,19,1237.0,128.46803743153546,1.1043827581085492,42.05948168962618,0.9418665740758865
64336_mask.png,20,1460.0,141.88225099390854,1.0669228674805455,44.41846462902562,0.9113948700267802
64336_mask.png,21,1541.0,144.12489168102786,1.12737160869265,46.69047011971501,0.9322545569983949
