image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64267_mask.png,1,1477.0,142.12489168102783,1.0169260751759914,43.93176527297759,0.9188615228905418
64267_mask.png,2,1316.0,132.46803743153546,1.081796457503613,43.32435804486894,0.942417949262901
64267_mask.png,3,1070.0,119.1543289325507,1.0216969546322143,37.16180835212409,0.9470523619067381
64267_mask.png,4,1356.0,135.05382386916236,1.103458537352276,43.04648650006177,0.934234246314905
64267_mask.png,5,1792.0,156.12489168102786,1.056790307881644,49.20365840057018,0.9238544801170957
64267_mask.png,6,1518.0,142.71067811865476,1.105901671166554,46.32493928760188,0.936631363049853
64267_mask.png,7,1348.0,134.22539674441617,1.0505593106799487,42.44997055358225,0.9402219018313579
64267_mask.png,8,2130.0,170.8528137423857,1.0062271309937094,52.46903848937962,0.9169490321596829
64267_mask.png,9,1633.0,149.53910524340094,1.145959024608262,48.507731342539614,0.9176699134925096
64267_mask.png,10,1439.0,138.46803743153546,1.0359049671472649,43.41658669218482,0.9431300539027614
64267_mask.png,11,1267.0,129.63961030678928,1.0510329374578378,41.10960958218893,0.9473512775829757
64267_mask.png,12,1386.0,137.29646455628165,1.178180725027859,45.70557952810576,0.9239625868139397
64267_mask.png,13,1325.0,133.05382386916236,1.1206597930782916,43.86342439892262,0.9405264673839633
64267_mask.png,14,1353.0,134.81118318204307,1.1068793948142854,43.60045871318328,0.9355259097344261
64267_mask.png,15,1298.0,132.5685424949238,1.122742442669762,43.08131845707603,0.928118850434743
64267_mask.png,16,1742.0,153.53910524340094,1.05841169741767,48.05205510693585,0.9285814505104933
64267_mask.png,17,1506.0,144.71067811865476,1.197937185683398,48.41487374764082,0.9037195525025455
64267_mask.png,18,1552.0,145.0538238691624,1.0338009668754964,45.803929962395145,0.9269220572670208
64267_mask.png,19,1491.0,141.29646455628165,1.0308507536674683,44.14748010928823,0.9384797732914223
64267_mask.png,20,1449.0,141.29646455628165,1.1933474519439398,47.01063709417264,0.9120437233395513
64267_mask.png,21,961.0,115.7401153701776,1.0965793646522113,36.24913792078372,0.9014993747004602
64267_mask.png,22,1945.0,163.78174593052023,1.1626917113200608,53.33854141237835,0.9111680373634025
64267_mask.png,23,1537.0,145.29646455628165,1.1144482353500011,46.57252408878007,0.9149000213179064
64267_mask.png,24,2658.0,189.3380951166243,1.0371391709238211,59.09314681077663,0.9317273278763482
64267_mask.png,25,941.0,111.74011537017762,1.136969378674703,36.61966684720111,0.947068204746693
64267_mask.png,26,1840.0,159.78174593052023,1.1141572100503545,51.31276644267,0.9056770489508732
64267_mask.png,27,1829.0,159.78174593052023,1.1409360143216338,50.80354318352215,0.9002626752886669
64267_mask.png,28,1193.0,126.81118318204308,1.132026399609056,41.400483088968905,0.9322560241053978
64267_mask.png,29,1406.0,141.29646455628165,1.1036635335629663,45.34313619501854,0.8849782436269213
64267_mask.png,30,1514.0,143.88225099390854,1.1953701839786917,47.80167361086848,0.9190122322506598
64267_mask.png,31,1519.0,145.29646455628165,1.0382309880859564,45.967379738244816,0.9041855122849054
64267_mask.png,32,1362.0,136.22539674441617,1.0212384292627343,42.485291572496,0.9222970271084829
64267_mask.png,33,1411.0,137.29646455628165,1.0133520587767801,42.7551166528639,0.9406285786395879
64267_mask.png,34,1844.0,158.61017305526642,1.1546816872257597,52.15361924162119,0.9211040732014357
64267_mask.png,35,1414.0,140.46803743153546,1.080177880940253,45.221676218380054,0.9005425633055043
64267_mask.png,36,1252.0,130.8111831820431,1.113619761401875,42.720018726587654,0.9194422261020876
64267_mask.png,37,959.0,114.81118318204307,1.1197908434591881,37.36308338453881,0.9142397207500386
64267_mask.png,38,1589.0,146.36753236814712,1.0632331117231748,46.389654018972806,0.9320608343915298
64267_mask.png,39,2162.0,173.19595949289334,1.2014936402190077,57.271284253105414,0.9057118323079979
64267_mask.png,40,1830.0,157.78174593052023,1.0591712355728349,49.8196748283246,0.9237350844318106
64267_mask.png,41,1634.0,150.61017305526642,1.0708638424602048,47.80167361086848,0.9052182500186449
64267_mask.png,42,1730.0,154.36753236814712,1.0492319272229789,48.82622246293481,0.9123133783525581
64267_mask.png,43,1713.0,152.12489168102783,1.082374863768774,49.040799340956916,0.9301792836992264
64267_mask.png,44,1201.0,127.63961030678928,1.1013925134810134,40.607881008493905,0.9263645608121576
64267_mask.png,45,1912.0,162.8528137423857,1.0241536873687793,50.80354318352215,0.9059562359362486
64267_mask.png,46,1857.0,160.8528137423857,1.1764577723522072,53.150729063673246,0.9019125772196203
64267_mask.png,47,1713.0,153.53910524340094,1.2441292526553536,51.97114584074513,0.9131228614951064
64267_mask.png,48,1708.0,152.36753236814712,1.075886939200009,48.104053883222775,0.9245126590512555
64267_mask.png,49,1807.0,164.81118318204307,1.3798385068261374,57.0087712549569,0.8359776413821721
64267_mask.png,50,721.0,104.01219330881975,1.2758802620392609,36.40054944640259,0.83748419509307
64267_mask.png,51,1952.0,165.095454429505,1.1407401225232812,53.0,0.8999522049311716
64267_mask.png,52,1266.0,130.81118318204307,1.171881119043917,42.95346318982906,0.929723528949875
64267_mask.png,53,1478.0,140.71067811865476,1.1126141728493562,45.69463863518345,0.9380590680461728
64267_mask.png,54,1242.0,130.12489168102786,1.1636647517387255,42.05948168962618,0.9217448034701464
64267_mask.png,55,1087.0,122.46803743153546,1.0141218929300724,38.8329756778952,0.9107389100081348
64267_mask.png,56,1075.0,120.5685424949238,1.0166863885628707,38.27531841800928,0.9292879514699184
64267_mask.png,57,1952.0,165.09545442950497,1.0872278666253412,52.55473337388365,0.8999522049311719
64267_mask.png,58,1353.0,135.88225099390854,1.05644287585342,43.04648650006177,0.9208357998515135
64267_mask.png,59,2213.0,175.4386001800126,1.1089478929237984,56.302753041036986,0.9035266587343186
64267_mask.png,60,1563.0,145.78174593052023,1.0203925204946207,46.17358552246078,0.9241927295524732
64267_mask.png,61,919.0,114.91168824543142,1.3917376727209476,40.80441152620633,0.8745748111996163
64267_mask.png,62,1123.0,145.8111831820431,1.6726359893625402,50.0,0.6637552240317014
64267_mask.png,63,1768.0,154.02438661763952,1.0321677621913536,49.33558553417604,0.9365115735175469
64267_mask.png,64,1539.0,144.61017305526642,1.1006537740603384,46.8187996428785,0.9248063267759732
64267_mask.png,65,1938.0,163.78174593052023,1.1188870032461096,52.80151512977634,0.9078887693626088
64267_mask.png,66,1023.0,118.91168824543144,1.1375828794787854,38.27531841800928,0.9091518099303275
64267_mask.png,67,1736.0,154.8528137423857,1.06854867213621,49.24428900898052,0.9097485722837056
64267_mask.png,68,1591.0,147.53910524340094,1.0467746351948704,46.14108798023731,0.9184716442872368
64267_mask.png,69,1532.0,145.29646455628165,1.1536456802887785,47.43416490252569,0.9119237688087393
64267_mask.png,70,866.0,110.71067811865476,1.2174627288904654,38.07886552931954,0.8878686758052738
64267_mask.png,71,1801.0,156.8528137423857,1.1090825256689427,49.8196748283246,0.919896463508455
64267_mask.png,72,1140.0,123.63961030678928,1.058487070596173,39.395431207184416,0.9371291783443796
64267_mask.png,73,1445.0,144.12489168102783,1.1138111358453886,44.94441010848846,0.8741776994566393
64267_mask.png,74,1583.0,145.88225099390854,1.1180628455601052,47.07440918375928,0.9347293230298487
64267_mask.png,75,2334.0,178.50966799187808,1.0751868310997015,56.089214649520635,0.920422509846246
64267_mask.png,76,1040.0,117.98275605729688,1.1060048603466917,37.94733192202055,0.9388714423485444
64267_mask.png,77,1353.0,134.81118318204307,1.1273391155124537,44.40720662234904,0.9355259097344261
64267_mask.png,78,797.0,104.08326112068522,1.0993376428187964,33.28663395418648,0.9244989098604813
64267_mask.png,79,1519.0,146.36753236814712,1.1177473903549864,47.92702786528704,0.8910008857399204
64267_mask.png,80,1014.0,117.98275605729688,1.067822689407574,36.71511950137164,0.9153996562898308
64267_mask.png,81,1427.0,140.12489168102783,1.0438458054689077,43.18564576337837,0.913278549556613
64267_mask.png,82,1458.0,140.22539674441617,1.0856817668486158,44.654227123532216,0.9317813918355519
64267_mask.png,83,1715.0,152.95331880577402,1.1131630611444285,50.0,0.9212047714762848
64267_mask.png,84,1294.0,132.22539674441617,1.0859584881330129,41.97618372363071,0.9300673157616486
