image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64372_mask.png,1,1533.0,144.71067811865476,1.0588830524879556,45.5411901469428,0.9199216958741051
64372_mask.png,2,2006.0,164.50966799187808,1.1496338352841209,54.120236510939236,0.9314465553240782
64372_mask.png,3,1565.0,144.95331880577405,1.054818507158259,46.238512086787566,0.935982824384552
64372_mask.png,4,1470.0,141.63961030678928,1.1352481869625408,45.880278987817846,0.9207839749263826
64372_mask.png,5,1170.0,127.05382386916237,1.330103131928532,44.14748010928823,0.910794176558175
64372_mask.png,6,2085.0,173.1959594928933,1.2468742986167267,57.87054518492115,0.8734547503987863
64372_mask.png,7,1357.0,135.29646455628168,1.0354794057994507,43.04648650006177,0.9315728339286418
64372_mask.png,8,1072.0,119.7401153701776,1.1376333764662803,39.66106403010388,0.9395616996708123
64372_mask.png,9,1114.0,122.22539674441617,1.0900892704082275,38.8329756778952,0.9370702356991827
64372_mask.png,10,1781.0,154.95331880577402,1.1370647891070436,50.80354318352215,0.932120412324725
64372_mask.png,11,1702.0,151.78174593052023,1.0675688784193027,48.104053883222775,0.9283897382630389
64372_mask.png,12,2005.0,164.8528137423857,1.0649868987960789,52.0,0.9271105275890531
64372_mask.png,13,1405.0,136.95331880577402,1.104081021351969,43.9089968002003,0.9413281932298125
64372_mask.png,14,1102.0,121.9827560572969,1.048900639393775,38.48376280978771,0.9306675587565743
64372_mask.png,15,2096.0,169.6812408671319,1.0289074644944496,53.009433122794285,0.9148154262343977
64372_mask.png,16,940.0,111.74011537017762,1.089325769857895,36.05551275463989,0.9460617560700227
64372_mask.png,17,1119.0,122.22539674441617,1.0465601983638269,38.3275357934736,0.9412761164698253
64372_mask.png,18,1214.0,128.46803743153546,1.0623661361969299,40.311288741492746,0.9243540993760114
64372_mask.png,19,1265.0,131.29646455628165,1.113208728155349,43.174066289845804,0.9221346168261364
64372_mask.png,20,1230.0,129.63961030678928,1.139925080902691,41.88078318274385,0.9196859285138596
64372_mask.png,21,1670.0,150.95331880577402,1.0340650178419055,47.01063709417264,0.9209605001074307
64372_mask.png,22,1765.0,155.53910524340094,1.1907064611983156,51.86520991955976,0.9168016392598339
64372_mask.png,23,1635.0,147.53910524340094,1.028169422751957,46.238512086787566,0.9438724942863811
64372_mask.png,24,1523.0,143.53910524340094,1.0694165579463355,45.5411901469428,0.928900716635708
64372_mask.png,25,1554.0,144.95331880577402,1.09443738492964,47.12748667179272,0.9294040313697091
64372_mask.png,26,1875.0,162.02438661763952,1.205810763047252,54.12947441089743,0.8975328731851525
64372_mask.png,27,1975.0,164.61017305526642,1.1143793626925056,52.88667128870941,0.9159328198416797
64372_mask.png,28,1136.0,122.5685424949238,1.041377102889272,38.62641583165593,0.9502330944519141
64372_mask.png,29,1524.0,144.12489168102783,1.0746606362946,45.5411901469428,0.9219701134753758
64372_mask.png,30,1432.0,139.0538238691624,1.0342074977695417,43.41658669218482,0.9306513459143806
64372_mask.png,31,2113.0,171.19595949289334,1.1869642212557137,55.65968020030299,0.905987780726375
64372_mask.png,32,1144.0,124.22539674441617,1.1039826951421725,40.024992192379,0.9315691621293449
64372_mask.png,33,1384.0,136.46803743153546,1.1028159731034046,43.829214001622255,0.9338649211552588
64372_mask.png,34,1198.0,126.81118318204308,1.0517058012613236,39.81205847478876,0.9361632161594858
64372_mask.png,35,1612.0,147.19595949289334,1.1244179234161582,49.03060268852505,0.934938671703322
64372_mask.png,36,1620.0,148.12489168102786,1.110080228839664,47.634021455258214,0.9278308040434377
64372_mask.png,37,1369.0,135.29646455628165,1.0176461898310178,41.97618372363071,0.9398107661372964
64372_mask.png,38,1100.0,121.98275605729688,1.09441668299602,39.20459156782532,0.9289785069258004
64372_mask.png,39,1636.0,148.36753236814712,1.0367919004992094,46.52956049652737,0.9339323439153296
64372_mask.png,40,1544.0,143.29646455628165,1.0888605233978184,46.32493928760188,0.9449007832619548
64372_mask.png,41,1562.0,145.29646455628165,1.162773116487216,48.104053883222775,0.9297812838637409
64372_mask.png,42,1178.0,125.63961030678928,1.1186459180303199,41.0,0.9377822171422213
64372_mask.png,43,1458.0,139.88225099390857,1.0221969167472438,44.384682042344295,0.9363585129016619
64372_mask.png,44,2147.0,172.8528137423857,1.1380142856952344,56.22277118748239,0.9030026014569771
64372_mask.png,45,1650.0,148.36753236814712,1.0898236156115237,47.50789408087881,0.9419244299879548
64372_mask.png,46,1365.0,136.22539674441617,1.0423538110712058,42.43819034784589,0.9243285183576205
64372_mask.png,47,1286.0,133.0538238691624,1.1917074013096873,44.01136216933077,0.9128430468345482
64372_mask.png,48,2172.0,172.61017305526642,1.0723319707377226,54.230987451824994,0.9160873982413498
64372_mask.png,49,1438.0,141.88225099390854,1.2084453179460173,46.647615158762406,0.8976615226702123
64372_mask.png,50,1412.0,138.46803743153546,1.1596312805447098,45.221676218380054,0.9254340765189014
64372_mask.png,51,1079.0,121.39696961966999,1.047315315385382,38.07886552931954,0.9200588712411434
64372_mask.png,52,1665.0,150.36753236814712,1.0543546644531334,47.53945729601885,0.9253711519319517
64372_mask.png,53,1141.0,123.39696961966999,1.0421824464467524,38.948684188300895,0.9416435144902406
64372_mask.png,54,1249.0,130.22539674441617,1.0934799189874571,41.400483088968905,0.9255095915577287
64372_mask.png,55,2020.0,166.02438661763952,1.0952563197525305,52.630789467763066,0.9209105847155844
64372_mask.png,56,1406.0,138.46803743153546,1.0753493545655595,43.93176527297759,0.9215016371002659
64372_mask.png,57,1489.0,141.88225099390857,1.1411052580501309,46.647615158762406,0.9294979188149829
64372_mask.png,58,1456.0,140.71067811865476,1.0164556330486523,43.93176527297759,0.9240960778587466
64372_mask.png,59,1795.0,155.78174593052023,1.1076023988297565,49.8196748283246,0.929482426591409
64372_mask.png,60,1704.0,152.95331880577402,1.0992801943423156,48.507731342539614,0.9152961694434922
64372_mask.png,61,1763.0,158.12489168102783,1.280395794161226,52.61178575186362,0.8860570680554025
64372_mask.png,62,1479.0,141.29646455628168,1.112637667353388,45.60701700396552,0.930926616162316
64372_mask.png,63,1600.0,147.53910524340097,1.0799126074787115,47.07440918375928,0.9236672726961525
64372_mask.png,64,1277.0,131.63961030678928,1.1510199048213798,43.56604182158393,0.9260353921981007
64372_mask.png,65,1651.0,149.19595949289334,1.0559384445885054,46.61544808322666,0.9320577323599186
64372_mask.png,66,1706.0,152.95331880577402,1.0354363782422502,47.50789408087881,0.9163704607221818
64372_mask.png,67,1514.0,143.29646455628165,1.133046755312205,46.61544808322666,0.9265413120845852
64372_mask.png,68,1870.0,160.36753236814712,1.122015373595261,52.0,0.9137314585231134
64372_mask.png,69,693.0,97.25483399593904,1.086111724966306,30.886890422961002,0.9207054307860335
64372_mask.png,70,1522.0,143.63961030678928,1.1555939668221888,47.01063709417264,0.9269922003191754
64372_mask.png,71,1489.0,142.12489168102786,1.0641895207080676,44.9221548904324,0.9263268839431391
64372_mask.png,72,1317.0,134.22539674441617,1.09022763073845,43.266615305567875,0.9185995880652066
64372_mask.png,73,1214.0,131.9827560572969,1.024768610828515,41.012193308819754,0.8757782690067245
64372_mask.png,74,1620.0,146.46803743153546,1.044033323424553,46.400431032480725,0.9489408746989504
64372_mask.png,75,1621.0,148.12489168102786,1.0229844861433974,46.22769732530488,0.9284035391076622
64372_mask.png,76,1496.0,143.0538238691624,1.0950763207986598,45.60701700396552,0.9186340001480796
64372_mask.png,77,1967.0,163.19595949289334,1.0240709867659887,50.80354318352215,0.928101383158261
64372_mask.png,78,1450.0,140.46803743153546,1.0731062603501396,44.64302857109943,0.9234700967418538
64372_mask.png,79,1229.0,128.22539674441617,1.0763734295485552,40.8166632639171,0.9393201610906177
64372_mask.png,80,1355.0,135.29646455628165,1.080668585739932,42.720018726587654,0.9301998452271999
64372_mask.png,81,1591.0,146.12489168102786,1.0558974891646138,45.70557952810576,0.9363358228797405
64372_mask.png,82,2195.0,176.8528137423857,1.3430051377350625,61.40032573203501,0.8819022301963242
64372_mask.png,83,1376.0,136.22539674441617,1.0848769576674013,43.93176527297759,0.9317773196044585
64372_mask.png,84,1495.0,142.12489168102786,1.0054361867775097,43.73785545725808,0.9300595644694378
64372_mask.png,85,1619.0,147.29646455628165,1.0316231239233502,45.89117562233506,0.9377175990608546
64372_mask.png,86,1148.0,124.22539674441617,1.011995503652978,39.0,0.934826396961965
