image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64379_mask.png,1,330.0,72.8700576850888,1.9561166866491289,28.442925306655784,0.7809542222266632
64379_mask.png,2,1154.0,124.8111831820431,1.1895043514706498,41.182520563948,0.9309120937678739
64379_mask.png,3,2097.0,168.36753236814712,1.0346065378408604,52.172789842982326,0.9295903374573842
64379_mask.png,4,1867.0,159.19595949289334,1.049290035541302,49.39635614091387,0.9257422826677756
64379_mask.png,5,1442.0,140.12489168102786,1.215321038856966,47.16990566028302,0.922878534310186
64379_mask.png,6,1400.0,136.46803743153546,1.122525176193185,44.654227123532216,0.9446610474113889
64379_mask.png,7,597.0,88.18376618407356,1.0675111477760086,28.42534080710379,0.9647325000970569
64379_mask.png,8,1723.0,152.95331880577402,1.1505812128099209,50.24937810560445,0.9255019365910429
64379_mask.png,9,1754.0,156.95331880577405,1.152214505553609,50.48762224545735,0.8947432821165208
64379_mask.png,10,950.0,113.39696961966999,1.0921899405800926,36.138621999185304,0.9283902519753559
64379_mask.png,11,1283.0,134.88225099390857,1.0570703901474274,42.05948168962618,0.8861901329677482
64379_mask.png,12,1179.0,127.05382386916237,1.034088525665535,39.6232255123179,0.9178002856086224
64379_mask.png,13,1134.0,124.39696961966999,1.0686417430929027,39.35733730830886,0.9208805852715249
64379_mask.png,14,1582.0,147.53910524340094,1.1993216102353992,48.877397639399746,0.913276015878321
64379_mask.png,15,1449.0,139.88225099390854,1.0693581207772835,44.204072210600685,0.9305785220812818
64379_mask.png,16,1835.0,160.26702730475878,1.1784357478674976,52.15361924162119,0.8977544562246556
64379_mask.png,17,1646.0,150.71067811865476,1.0919095269584118,48.08326112068523,0.9106503252060193
64379_mask.png,18,2181.0,171.19595949289334,1.0433679201628965,53.907327887774215,0.9351440368027563
64379_mask.png,19,1016.0,115.9827560572969,1.0294071761243222,36.40054944640259,0.9491103796023096
64379_mask.png,20,1690.0,150.12489168102783,1.0183326781247413,47.4236228055175,0.9423042600598076
64379_mask.png,21,1853.0,159.53910524340094,1.0214290837917566,49.57822102496216,0.9148522895039279
64379_mask.png,22,1938.0,162.8528137423857,1.092854717277659,51.61395160225576,0.9182757245002353
64379_mask.png,23,2157.0,172.61017305526642,1.1503678430190662,56.08029957123981,0.9097608278115061
64379_mask.png,24,1671.0,151.4386001800126,1.0590047077548812,47.51841748206689,0.9156155099787667
64379_mask.png,25,1141.0,124.81118318204308,1.1182655004145454,39.81205847478876,0.9204252157618236
64379_mask.png,26,1273.0,130.71067811865476,1.0260264985027665,41.7612260356422,0.9363023904423204
64379_mask.png,27,1222.0,129.0538238691624,1.058810507455107,40.44749683231337,0.9220178213733954
64379_mask.png,28,1331.0,136.46803743153546,1.055833828064363,42.01190307520001,0.8981027529318276
64379_mask.png,29,961.0,113.98275605729688,1.147241479597144,37.21558813185679,0.9295118783093095
