image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64255_mask.png,1,2029.0,169.02438661763952,1.0594935980180982,52.43090691567332,0.8924690701205079
64255_mask.png,2,1789.0,156.71067811865476,1.0572146299744254,48.91829923454004,0.9154255397864837
64255_mask.png,3,1432.0,139.0538238691624,1.0928897127988697,44.01136216933077,0.9306513459143806
64255_mask.png,4,1366.0,140.71067811865476,1.1560925260896375,44.04543109109048,0.8669747543647307
64255_mask.png,5,1398.0,139.46803743153546,1.069552884223502,43.46262762420146,0.9031661582729619
64255_mask.png,6,1763.0,157.78174593052023,1.191992138540873,51.10772935672255,0.8899152753296625
64255_mask.png,7,1235.0,129.05382386916236,1.1560629920680803,42.720018726587654,0.9318265216007724
64255_mask.png,8,1715.0,152.95331880577402,1.081214614856176,48.877397639399746,0.9212047714762848
64255_mask.png,9,1672.0,152.12489168102783,1.1479704513081852,49.24428900898052,0.9079157982166413
64255_mask.png,10,2035.0,166.0243866176395,1.1193528991969603,53.600373133029585,0.9277490296515916
64255_mask.png,11,1117.0,127.05382386916237,1.2756930826154451,41.773197148410844,0.8695359788166507
64255_mask.png,12,1710.0,153.88225099390854,1.0470153109811962,48.76474136094644,0.9074629722784342
64255_mask.png,13,1535.0,143.88225099390854,1.0454542165064005,44.91102314577124,0.9317594296596846
64255_mask.png,14,1001.0,115.49747468305833,1.1302775437818418,38.07886552931954,0.9429723626021336
64255_mask.png,15,1589.0,167.6812408671319,1.7922080880145175,63.071388124885914,0.7101740564059069
64255_mask.png,16,1027.0,120.9827560572969,1.081907336007879,38.07886552931954,0.88172541691308
64255_mask.png,17,1102.0,124.81118318204308,1.0576805886473153,39.81205847478876,0.8889645817436718
64255_mask.png,18,793.0,103.9827560572969,1.1044825207734497,34.20526275297414,0.9216380639163865
64255_mask.png,19,1867.0,160.50966799187808,1.0534000789751308,50.35871324805669,0.9106506231741547
64255_mask.png,20,2007.0,165.78174593052023,1.064939766500152,52.630789467763066,0.9176642613139194
64255_mask.png,21,1576.0,145.88225099390854,1.1272618613572936,47.53945729601885,0.9305959653158821
64255_mask.png,22,1371.0,138.22539674441617,1.1492171902647386,44.68780594300866,0.9017198466432197
64255_mask.png,23,1525.0,143.53910524340094,1.0184862441726694,44.598206241955516,0.9301205468610995
64255_mask.png,24,1790.0,155.53910524340094,1.0618696232910882,49.040799340956916,0.9297874981728628
64255_mask.png,25,952.0,111.74011537017762,1.0307417698434658,36.05551275463989,0.9581391401900655
64255_mask.png,26,2081.0,170.2670273047588,1.1234772332232932,54.62600113499065,0.9020296989744376
64255_mask.png,27,1872.0,160.36753236814712,1.1433604915736446,52.49761899362675,0.9147087114199296
64255_mask.png,28,1699.0,151.29646455628165,1.058489255281229,48.010415536631214,0.9327079606915473
64255_mask.png,29,1085.0,120.5685424949238,1.033132610880415,37.589892258425,0.9379324905533595
64255_mask.png,30,2241.0,177.78174593052023,1.066918184638826,57.30619512757761,0.8909993489270248
64255_mask.png,31,2081.0,171.19595949289334,1.196672300717708,55.326304774492215,0.8922671896316073
64255_mask.png,32,990.0,115.39696961966999,1.0574696352316038,36.87817782917155,0.9342352509676448
64255_mask.png,33,1021.0,117.84062043356596,1.0901585370341482,38.948684188300895,0.9239438207450438
64255_mask.png,34,1756.0,154.61017305526642,1.0698016761502702,49.040799340956916,0.9231201757883998
64255_mask.png,35,1110.0,124.95331880577405,1.1253011037571004,40.311288741492746,0.8933821101497549
64255_mask.png,36,1987.0,163.78174593052023,1.0105256254020216,50.60632371551998,0.9308436453681649
64255_mask.png,37,2150.0,171.78174593052023,1.0902518410669144,54.62600113499065,0.9155757871901469
64255_mask.png,38,2207.0,175.4386001800126,1.0932741552559626,55.44366510251645,0.90107697054977
64255_mask.png,39,1365.0,138.5035713374682,1.0695758825505208,44.204072210600685,0.8941709814637206
64255_mask.png,40,1389.0,137.88225099390854,1.1436524884414876,45.31004303683677,0.9181114001483978
64255_mask.png,41,1848.0,158.8528137423857,1.145724001951898,51.92301994298868,0.9202842876532867
64255_mask.png,42,1482.0,146.61017305526642,1.0732261174322235,45.70557952810576,0.8664227653620238
64255_mask.png,43,1505.0,146.95331880577402,1.0457525717497713,46.09772228646444,0.8757649637644574
64255_mask.png,44,971.0,115.05382386916237,1.037679049137154,36.22154055254967,0.9217793601401966
64255_mask.png,45,1532.0,143.88225099390854,1.055030701119246,44.91102314577124,0.9299384014583953
64255_mask.png,46,1584.0,147.78174593052023,1.0375030180869673,46.95742752749558,0.9114302846254346
64255_mask.png,47,1929.0,166.8528137423857,1.2252706376562406,55.71355310873648,0.8707129866780489
64255_mask.png,48,1548.0,146.36753236814712,1.1289655570965749,47.53945729601885,0.9080114358955872
64255_mask.png,49,1378.0,137.63961030678928,1.0250061117942737,43.41658669218482,0.9140547563819887
64255_mask.png,50,1342.0,137.29646455628165,1.0836824544891268,43.289721643826724,0.8946304412007987
64255_mask.png,51,1576.0,145.88225099390854,1.015519019604214,45.12205669071391,0.9305959653158821
64255_mask.png,52,1105.0,123.05382386916237,1.0755801116944521,39.05124837953327,0.9170265598855625
64255_mask.png,53,2358.0,180.50966799187808,1.116873711543308,57.48912940721924,0.9093953515383296
64255_mask.png,54,1427.0,140.12489168102786,1.1268343511848546,45.0,0.9132785495566127
64255_mask.png,55,1539.0,148.12489168102786,1.0813118121018797,47.50789408087881,0.8814392638412659
64255_mask.png,56,1355.0,134.46803743153546,1.030844773292615,42.20189569201838,0.9416966522394451
64255_mask.png,57,1633.0,148.12489168102786,1.0482971646363213,46.57252408878007,0.9352763598783543
64255_mask.png,58,1281.0,133.63961030678928,1.032302097485153,41.10960958218893,0.9013398917914842
64255_mask.png,59,1693.0,152.95331880577402,1.1449189180577077,49.20365840057018,0.9093875674106997
64255_mask.png,60,1554.0,144.12489168102783,1.0345719740669927,45.221676218380054,0.9401191314571746
64255_mask.png,61,1021.0,117.9827560572969,1.2238956620981354,39.408120990476064,0.9217189833056381
64255_mask.png,62,1053.0,126.95331880577403,1.5840939493788226,45.60701700396552,0.8210131589066146
64255_mask.png,63,1243.0,129.63961030678928,1.101930368697848,41.617304093369626,0.9294061862949005
64255_mask.png,64,1672.0,150.95331880577405,1.0517850036996967,47.43416490252569,0.922063446814146
64255_mask.png,65,1042.0,117.1543289325507,1.0952770099382605,38.01315561749642,0.9540275177408492
64255_mask.png,66,1721.0,153.53910524340094,1.1210510768655226,49.4064773081425,0.9173872998441787
64255_mask.png,67,1513.0,143.29646455628165,1.0251207325214537,44.41846462902562,0.9259293297120061
64255_mask.png,68,1874.0,161.4386001800126,1.1335553913770515,51.40038910358559,0.9035759941023631
64255_mask.png,69,1891.0,160.61017305526642,1.1797377261808624,53.33854141237835,0.921202892148711
64255_mask.png,70,1266.0,130.12489168102786,1.0032854684490506,41.0,0.9395562972570091
64255_mask.png,71,980.0,114.32590180780451,1.074650865510823,36.40054944640259,0.942207741251193
64255_mask.png,72,1128.0,122.22539674441617,1.0057950986503013,38.07886552931954,0.948846701856982
64255_mask.png,73,1770.0,154.95331880577402,1.0761289371308482,48.877397639399746,0.9263633519454033
64255_mask.png,74,2403.0,181.92388155425118,1.1610117111373208,58.89821729050889,0.9123977541563361
64255_mask.png,75,1657.0,150.12489168102786,1.129078067333668,48.82622246293481,0.9239042360468052
64255_mask.png,76,2237.0,175.09545442950497,1.163212558574491,57.42821606144492,0.9169087235974474
64255_mask.png,77,1222.0,131.9827560572969,1.0325122024228603,41.400483088968905,0.8815494602357639
64255_mask.png,78,1651.0,150.61017305526642,1.3421089489500824,52.20153254455275,0.9146360653493162
64255_mask.png,79,1826.0,156.95331880577402,1.0575051554999846,49.24428900898052,0.9314716266503805
64255_mask.png,80,1460.0,143.29646455628165,1.1629283704585376,46.75467891024384,0.8934942639653201
64255_mask.png,81,1632.0,149.53910524340094,1.135756875052333,49.24428900898052,0.9171079600855944
64255_mask.png,82,826.0,108.1543289325507,1.1063361249959462,33.95585369269929,0.8873645961975641
64255_mask.png,83,1505.0,142.71067811865476,1.0936607497326365,45.5411901469428,0.9286101458432335
64255_mask.png,84,1717.0,153.0538238691624,1.0201500399389818,47.885279575251516,0.9210682039999313
64255_mask.png,85,1698.0,152.95331880577405,1.1508603322444677,49.8196748283246,0.9120732956074233
64255_mask.png,86,1250.0,131.63961030678928,1.047391007497817,40.718546143004666,0.9064559438117665
64255_mask.png,87,1230.0,129.63961030678928,1.0898613403557436,41.773197148410844,0.9196859285138596
64255_mask.png,88,1347.0,134.46803743153546,1.118235425338709,43.41658669218482,0.9361368196062971
64255_mask.png,89,1283.0,133.29646455628165,1.0790613932763329,41.773197148410844,0.9074010113780165
64255_mask.png,90,1640.0,148.71067811865476,1.1091251685675452,48.010415536631214,0.9319001981065715
64255_mask.png,91,2381.0,181.09545442950497,1.013363179522699,55.60575509783138,0.9123346311108308
64255_mask.png,92,1359.0,139.63961030678928,1.2413868897989948,46.389654018972806,0.8758143655739472
64255_mask.png,93,1384.0,138.63961030678928,1.0460591970730033,44.204072210600685,0.9048389689253182
64255_mask.png,94,1488.0,142.71067811865476,1.1416642563174564,46.22769732530488,0.9181208618038083
64255_mask.png,95,1508.0,143.53910524340094,1.0834860580473273,45.617978911828175,0.9197519899452709
64255_mask.png,96,2615.0,191.33809511662426,1.0786456772113067,60.03332407921454,0.8975913635679438
64255_mask.png,97,1119.0,124.91168824543144,1.0768445699952767,40.24922359499622,0.9012261699147348
