image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64261_mask.png,1,1373.0,136.81118318204307,1.0607631879977608,43.18564576337837,0.9218010609233064
64261_mask.png,2,1332.0,134.2253967444162,1.1104709120606473,43.60045871318328,0.9290619979520534
64261_mask.png,3,1541.0,144.46803743153546,1.0636113022218479,45.65084884205331,0.9278311665073787
64261_mask.png,4,1688.0,150.95331880577405,1.0179500338187442,47.01063709417264,0.9308870204678698
64261_mask.png,5,1730.0,152.22539674441617,1.123308532075762,49.040799340956916,0.938170424612944
64261_mask.png,6,1184.0,127.39696961966999,1.0740390174702883,41.78516483155236,0.916734068328205
64261_mask.png,7,1549.0,146.46803743153546,1.0703953008761604,46.22769732530488,0.9073514906843667
64261_mask.png,8,752.0,99.25483399593904,1.0554983573241772,31.622776601683793,0.9592335715591952
64261_mask.png,9,1502.0,142.71067811865476,1.0100811921773396,44.10215414239989,0.926759095718629
64261_mask.png,10,2024.0,165.53910524340094,1.045737194706353,52.49761899362675,0.9281521291545118
64261_mask.png,11,1814.0,156.95331880577405,1.035728715661973,49.09175083453431,0.925350235894737
64261_mask.png,12,1970.0,164.61017305526642,1.0553296094345677,51.264022471905186,0.9136140025762577
64261_mask.png,13,1065.0,119.9827560572969,1.038305610595881,37.36308338453881,0.9296549894462152
64261_mask.png,14,1700.0,152.71067811865476,1.1176121594953803,49.040799340956916,0.9160516769394887
64261_mask.png,15,1601.0,146.71067811865476,1.142781844576155,48.104053883222775,0.9347118465905353
64261_mask.png,16,2528.0,186.8528137423857,1.0923355860170614,58.872744118140105,0.9098873966614026
64261_mask.png,17,1870.0,162.02438661763952,1.1110148538498619,51.088159097779204,0.8951394521899921
64261_mask.png,18,1363.0,137.88225099390854,1.1652605901581874,44.40720662234904,0.9009257295912644
64261_mask.png,19,1401.0,137.29646455628165,1.0675737050798801,43.56604182158393,0.9339621819093287
64261_mask.png,20,1567.0,145.0538238691624,1.062325278586014,46.09772228646444,0.9358807111710192
64261_mask.png,21,1389.0,137.0538238691624,1.0297432400440771,42.720018726587654,0.9292440642187163
64261_mask.png,22,1946.0,163.78174593052023,1.0856268490642318,51.419840528729765,0.9116365042206588
64261_mask.png,23,1223.0,129.29646455628165,1.0969830892720331,41.593268686170845,0.9193121953908624
64261_mask.png,24,913.0,111.7401153701776,1.103812153588378,37.21558813185679,0.9188876417999265
64261_mask.png,25,2258.0,176.8528137423857,1.066823205155134,55.0,0.9072142304251937
64261_mask.png,26,2047.0,167.19595949289334,1.0616858218540661,52.80151512977634,0.9201871215219896
64261_mask.png,27,1557.0,146.71067811865476,1.124259833842665,47.20169488482379,0.9090233261345806
64261_mask.png,28,1497.0,144.71067811865476,1.111511439219063,46.400431032480725,0.898318838045359
64261_mask.png,29,1158.0,125.63961030678928,1.0299151891576557,39.20459156782532,0.9218606175302991
64261_mask.png,30,1520.0,143.53910524340094,1.133317371150667,46.61544808322666,0.9270709712976205
64261_mask.png,31,1389.0,138.22539674441617,1.1029226053259362,44.40720662234904,0.9135586192468504
64261_mask.png,32,1321.0,134.22539674441617,1.056665530552853,42.20189569201838,0.9213895640350325
64261_mask.png,33,1646.0,151.53910524340094,1.0533240272601934,47.51841748206689,0.9007209363641674
64261_mask.png,34,1949.0,162.8528137423857,1.0599183669703607,50.80354318352215,0.9234878158157681
64261_mask.png,35,1595.0,147.53910524340094,1.0265336851020572,45.65084884205331,0.9207808124689774
64261_mask.png,36,2209.0,178.19595949289334,1.1966636649891844,58.69412236331676,0.8741981339228463
64261_mask.png,37,1165.0,128.3259018078045,1.1905413954892619,43.01162633521314,0.889011009918642
64261_mask.png,38,1834.0,158.36753236814712,1.0867478967313666,50.32891812864648,0.9189182903043231
64261_mask.png,39,1896.0,160.71067811865476,1.0369061727168523,50.774009099144415,0.9224837611102963
64261_mask.png,40,1583.0,146.95331880577402,1.1484731817078853,47.80167361086848,0.9211534469363031
64261_mask.png,41,1518.0,144.22539674441617,1.1240468535020829,46.647615158762406,0.9170608446287922
64261_mask.png,42,1267.0,130.22539674441617,1.0509810863718538,41.182520563948,0.9388476000829801
64261_mask.png,43,1398.0,137.05382386916236,1.1008901172456456,44.294469180700204,0.9352650840732657
64261_mask.png,44,1286.0,130.81118318204307,1.0922008987937297,42.20189569201838,0.9444111044467135
64261_mask.png,45,1897.0,159.78174593052023,1.0687107202931925,50.47771785649585,0.9337333488368513
64261_mask.png,46,1934.0,162.36753236814712,1.0817922068982047,52.009614495783374,0.9218663294737091
64261_mask.png,47,1756.0,154.61017305526642,1.083798983093311,49.24428900898052,0.9231201757883998
64261_mask.png,48,1438.0,139.05382386916236,1.051412496288813,43.68065933568311,0.9345507230620669
64261_mask.png,49,1722.0,152.12489168102786,1.0409749254870209,48.010415536631214,0.9350663902685737
64261_mask.png,50,1468.0,141.29646455628165,1.088404951602194,44.82186966202994,0.9240028887939692
64261_mask.png,51,2310.0,180.12489168102783,1.3668617594592154,62.16912416947821,0.8946936986354412
64261_mask.png,52,1310.0,132.46803743153546,1.088364936174994,42.5440947723653,0.9381212108924014
64261_mask.png,53,1533.0,144.12489168102786,1.0486236031922482,45.0,0.9274148188699152
64261_mask.png,54,1188.0,125.63961030678928,1.0929855018556913,40.792156108742276,0.9457430169481825
64261_mask.png,55,621.0,91.25483399593904,1.1533843056924382,29.832867780352597,0.9371081294155134
64261_mask.png,56,1358.0,135.88225099390854,1.0343085351125807,42.20189569201838,0.924238740723101
64261_mask.png,57,1434.0,139.0538238691624,1.031009594833458,43.41658669218482,0.9319511382969424
64261_mask.png,58,393.0,74.2842712474619,1.1444338569444632,24.413111231467404,0.8949704170808246
