image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64251_mask.png,1,1712.0,152.12489168102786,1.0260027703365242,47.01063709417264,0.9296362718581872
64251_mask.png,2,1575.0,145.29646455628165,1.0254270794355407,45.12205669071391,0.9375195403875748
64251_mask.png,3,1736.0,154.95331880577402,1.0741183568226516,49.040799340956916,0.9085688016820452
64251_mask.png,4,1428.0,138.46803743153546,1.056483290286314,43.60045871318328,0.9359205816352629
64251_mask.png,5,1327.0,133.0538238691624,1.1017033555880615,43.01162633521314,0.9419461299762406
64251_mask.png,6,2674.0,191.58073580374355,1.1027297331278154,61.09828148156051,0.9155194877038837
64251_mask.png,7,1833.0,158.61017305526642,1.1140181017038013,50.53711507397311,0.9156094176671539
64251_mask.png,8,2743.0,195.58073580374355,1.159486686344466,62.64982043070834,0.9011218497492514
64251_mask.png,9,1385.0,135.39696961967,1.0443446689142812,43.266615305567875,0.9493836513738192
64251_mask.png,10,1458.0,140.22539674441617,1.0184650873847267,44.204072210600685,0.9317813918355519
64251_mask.png,11,1231.0,129.39696961967,1.078985015644112,41.400483088968905,0.9238888072803249
64251_mask.png,12,1289.0,133.81118318204307,1.0282721044113885,42.05948168962618,0.9046445262158603
64251_mask.png,13,1909.0,161.19595949289334,1.0956687922994948,51.40038910358559,0.9232248572801618
64251_mask.png,14,1247.0,130.22539674441617,1.0771962626903109,42.05948168962618,0.9240275906104785
64251_mask.png,15,1961.0,164.0243866176395,1.008203322027296,50.24937810560445,0.9159475661417962
64251_mask.png,16,1755.0,155.53910524340097,1.0307132093243252,47.80167361086848,0.9116072956946221
64251_mask.png,17,2010.0,166.0243866176395,1.0644757543183458,52.20153254455275,0.9163516214249134
64251_mask.png,18,1831.0,157.78174593052023,1.0673413389387434,49.64876634922564,0.924239857701992
64251_mask.png,19,1059.0,121.39696961966999,1.1128288376005255,39.44616584663204,0.9030049533312056
64251_mask.png,20,1179.0,127.05382386916236,1.0717882922932636,40.26164427839479,0.9178002856086226
64251_mask.png,21,1722.0,153.19595949289334,1.0191342749870675,47.853944456021594,0.9220370850607135
64251_mask.png,22,1217.0,127.63961030678928,1.0959375281608614,41.14608122288197,0.9387058039203962
64251_mask.png,23,1704.0,151.53910524340094,1.0421511488049404,47.53945729601885,0.9324595841825889
64251_mask.png,24,1537.0,143.29646455628165,1.1280472686817338,47.01063709417264,0.940616906653902
64251_mask.png,25,1656.0,149.0538238691624,1.0448539673431347,47.20169488482379,0.936664266706989
64251_mask.png,26,1632.0,148.46803743153546,1.1204204228232355,48.02082881417188,0.9303879629546603
64251_mask.png,27,1732.0,153.53910524340094,1.062291392514092,48.27007354458868,0.923250902574153
64251_mask.png,28,1578.0,146.71067811865476,1.0645638079998843,46.09772228646444,0.9212837563521955
64251_mask.png,29,1689.0,151.1959594928933,1.0455485060847718,47.53945729601885,0.9284513302814068
64251_mask.png,30,1495.0,143.0538238691624,1.1013141705968408,45.803929962395145,0.9180199399875527
64251_mask.png,31,1200.0,126.81118318204308,1.0321067371362946,39.96248240537617,0.937726092981121
64251_mask.png,32,1379.0,137.29646455628165,1.0293231835487346,42.43819034784589,0.9192961091027583
64251_mask.png,33,2029.0,165.6812408671319,1.0918304166281096,52.43090691567332,0.9288492483187057
64251_mask.png,34,1115.0,121.9827560572969,1.0817924002697075,39.0,0.9416463956566066
64251_mask.png,35,1704.0,152.36753236814712,1.008360961357416,47.07440918375928,0.9223475240183484
64251_mask.png,36,1085.0,120.5685424949238,1.0955922728286045,38.8329756778952,0.9379324905533595
64251_mask.png,37,1283.0,131.63961030678928,1.0602020539085555,42.190046219457976,0.9303863807283972
64251_mask.png,38,1754.0,154.12489168102786,1.076396538640702,49.20365840057018,0.9278844236171614
64251_mask.png,39,1852.0,159.78174593052023,1.0346403875819745,49.73932046178355,0.9115836384005527
64251_mask.png,40,1210.0,127.63961030678928,1.0517962952760045,40.0,0.9333065100605418
64251_mask.png,41,1406.0,137.63961030678928,1.0633735611773585,43.657759905886145,0.9326277122446127
64251_mask.png,42,1239.0,128.22539674441617,1.022645878648669,40.311288741492746,0.9469631241588896
64251_mask.png,43,1971.0,163.4386001800126,1.0462259810027568,51.264022471905186,0.9272294572406176
64251_mask.png,44,1108.0,121.39696961966999,1.0673224361648277,38.62641583165593,0.9447870522105531
64251_mask.png,45,1369.0,135.63961030678928,1.0304029646754054,42.43819034784589,0.9350616497960191
64251_mask.png,46,1554.0,146.12489168102786,1.083026725412404,46.32493928760188,0.9145605711848628
64251_mask.png,47,1287.0,132.71067811865476,1.0420152101690214,41.30375285612676,0.9182832746949194
64251_mask.png,48,1925.0,162.4386001800126,1.0322217787848789,50.47771785649585,0.9167736479421109
64251_mask.png,49,1964.0,164.36753236814712,1.0607787993624778,51.62363799656123,0.9135225602276695
64251_mask.png,50,1032.0,119.88225099390857,1.0832206688003987,38.47076812334269,0.9023598915445455
64251_mask.png,51,2141.0,171.4386001800126,1.132281273611379,55.10898293381942,0.9153966260268244
64251_mask.png,52,1099.0,122.32590180780451,1.0460006010411373,38.41874542459709,0.9229341251641083
64251_mask.png,53,1912.0,162.61017305526642,1.0318445326432015,50.00999900019995,0.9086619196500316
64251_mask.png,54,1311.0,133.88225099390857,1.0139740623136342,42.20189569201838,0.9191079961218153
64251_mask.png,55,1629.0,148.61017305526642,1.039815251145837,46.69047011971501,0.9269021051281755
64251_mask.png,56,2310.0,179.3380951166243,1.0750659280744133,56.515484603779164,0.9025613644943288
