image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64308_mask.png,1,1721.0,153.88225099390854,1.2259247558711512,52.630789467763066,0.913300453386658
64308_mask.png,2,1389.0,137.63961030678928,1.1560164754523632,45.34313619501854,0.9213512747565911
64308_mask.png,3,1503.0,142.36753236814712,1.0759989926704983,45.70557952810576,0.9318519739218799
64308_mask.png,4,1398.0,137.88225099390857,1.3071666835033724,47.92702786528704,0.924060286110482
64308_mask.png,5,840.0,113.63961030678928,1.328803350181912,40.80441152620633,0.8173906744015283
64308_mask.png,6,1115.0,122.22539674441617,1.0304020065293642,38.07886552931954,0.9379114118533112
64308_mask.png,7,1047.0,120.9116882454314,1.2049189264787548,41.23105625617661,0.8999533035108566
64308_mask.png,8,649.0,102.29036790187178,1.1302296223819723,34.92849839314596,0.7794442895062262
64308_mask.png,9,2414.0,181.4386001800126,1.028213679564691,56.61271941887264,0.9214839103765897
64308_mask.png,10,1097.0,123.63961030678928,1.057687533296856,39.05124837953327,0.9017813233717407
64308_mask.png,11,1129.0,126.8111831820431,1.1608929206418195,41.036569057366385,0.8822439658130712
64308_mask.png,12,1138.0,125.63961030678928,1.134269225172433,41.0,0.9059390179183768
64308_mask.png,13,1333.0,133.39696961967,1.028519013183234,41.88078318274385,0.9413434082205252
64308_mask.png,14,1437.0,139.88225099390854,1.0283881237849888,43.9089968002003,0.9228718676541076
64308_mask.png,15,1145.0,123.39696961966999,1.1240945981085002,40.52159917870962,0.9449446311054562
64308_mask.png,16,1672.0,150.71067811865476,1.19918452013597,51.07837115648854,0.9250348382408654
64308_mask.png,17,1960.0,164.02438661763952,1.2023929631873695,54.230987451824994,0.9154804842620703
64308_mask.png,18,1065.0,121.39696961966999,1.0325876910053498,37.8021163428716,0.9081211287041868
64308_mask.png,19,1973.0,163.4386001800126,1.163125748128536,54.3415126767741,0.9281703293433478
64308_mask.png,20,1683.0,151.53910524340094,1.0783838076724084,48.703182647543684,0.920968004800057
64308_mask.png,21,1481.0,142.46803743153546,1.045295539480601,44.41846462902562,0.9169170302145514
64308_mask.png,22,1267.0,132.46803743153546,1.0820801499389465,42.42640687119285,0.9073279192371546
64308_mask.png,23,1580.0,145.05382386916236,1.0529396152315351,45.79301256742124,0.9436448778878179
64308_mask.png,24,1699.0,153.53910524340094,1.2156114844552046,51.07837115648854,0.9056600943842298
64308_mask.png,25,1868.0,159.19595949289334,1.1442073006294247,51.61395160225576,0.9262381274897721
64308_mask.png,26,1239.0,129.88225099390857,1.0456211064156449,40.22437072223753,0.9229571887796042
64308_mask.png,27,1127.0,123.63961030678928,1.1169830097784208,39.56008088970496,0.926442617538698
64308_mask.png,28,996.0,117.49747468305833,1.1799594235017152,39.408120990476064,0.9065925318596988
64308_mask.png,29,2123.0,170.02438661763952,1.1879259441288093,56.4003546088143,0.922863404487139
64308_mask.png,30,2092.0,168.95331880577402,1.17502228708057,55.44366510251645,0.9209543209278822
64308_mask.png,31,1749.0,156.71067811865476,1.2673297387446965,53.45091205957107,0.8949576685782896
64308_mask.png,32,1742.0,154.95331880577402,1.1186698518945062,49.8196748283246,0.9117090164344025
64308_mask.png,33,1634.0,148.95331880577402,1.1553110904087334,48.76474136094644,0.9254683011065583
64308_mask.png,34,1858.0,160.95331880577402,1.3004118248651766,54.74486277268398,0.9012716315692573
64308_mask.png,35,1210.0,128.71067811865476,1.2218918967368544,44.14748010928823,0.9178380914462383
64308_mask.png,36,2906.0,227.58073580374355,2.1380158294982508,87.72684879784524,0.7050736418655337
64308_mask.png,37,1854.0,158.8528137423857,1.1220980069116175,50.80354318352215,0.9232722236521609
64308_mask.png,38,1316.0,133.63961030678928,1.1528837091889985,44.27188724235731,0.9259666647912516
64308_mask.png,39,1381.0,136.95331880577405,1.0315033792155017,42.95346318982906,0.925248565729801
64308_mask.png,40,1701.0,151.53910524340094,1.1618051935727483,49.8196748283246,0.9308179299850843
64308_mask.png,41,1424.0,138.12489168102783,1.1088036241202486,45.35416188179427,0.9379419328374385
64308_mask.png,42,1805.0,157.19595949289334,1.2298537086322596,52.839379254491625,0.9179189007713765
64308_mask.png,43,1333.0,134.46803743153546,1.189821242172271,44.82186966202994,0.9264071124982881
64308_mask.png,44,1457.0,139.88225099390854,1.069050495994463,44.64302857109943,0.9357162916993979
64308_mask.png,45,1544.0,146.71067811865476,1.1444482107544245,47.07440918375928,0.9014335359998668
64308_mask.png,46,1173.0,126.22539674441617,1.1036899807200946,40.607881008493905,0.925154759254196
64308_mask.png,47,1349.0,137.29646455628165,1.3108879433574723,47.20169488482379,0.8992969189119804
64308_mask.png,48,1169.0,127.63961030678928,1.048658703249628,39.66106403010388,0.9016820745956805
64308_mask.png,49,1456.0,141.63961030678928,1.0580100473684035,44.82186966202994,0.9120146037366076
64308_mask.png,50,1765.0,155.53910524340094,1.1093113521380475,49.8196748283246,0.9168016392598339
64308_mask.png,51,1362.0,136.46803743153546,1.1594134533960614,44.598206241955516,0.9190202475530799
64308_mask.png,52,1879.0,161.92388155425118,1.1740656550164408,52.61178575186362,0.9005645186574467
64308_mask.png,53,1443.0,140.22539674441617,1.0329472899024432,43.9089968002003,0.9221951635244867
64308_mask.png,54,1729.0,155.29646455628165,1.2353635649453067,51.92301994298868,0.9009106475219764
64308_mask.png,55,1312.0,133.88225099390854,1.1466291444806795,44.294469180700204,0.9198090701081785
64308_mask.png,56,1720.0,152.71067811865476,1.154346550685566,50.32891812864648,0.9268287554917181
64308_mask.png,57,1235.0,129.1543289325507,1.1175084780479037,42.80186911806539,0.93037683199409
64308_mask.png,58,1436.0,140.46803743153546,1.0699693732743614,44.204072210600685,0.9145538337388289
64308_mask.png,59,1688.0,150.95331880577402,1.1143491635774017,48.662100242385755,0.9308870204678701
64308_mask.png,60,1245.0,129.98275605729688,1.1341669811528141,42.720018726587654,0.9259930627261711
64308_mask.png,61,1587.0,147.53910524340094,1.1753583398178078,48.507731342539614,0.9161624761054964
64308_mask.png,62,1763.0,155.4386001800126,1.156792565388395,50.635955604688654,0.9169473997300677
64308_mask.png,63,1162.0,127.05382386916237,1.1326516722527848,41.48493702538308,0.9045665240688883
64308_mask.png,64,1353.0,134.22539674441617,1.1044152541932555,43.68065933568311,0.9437093717936403
64308_mask.png,65,1624.0,148.46803743153546,1.049275772706624,46.400431032480725,0.925827237646059
64308_mask.png,66,1748.0,157.78174593052023,1.318318335247811,54.78138369920935,0.8823436762769427
64308_mask.png,67,1885.0,162.61017305526642,1.211891044402819,53.36665625650534,0.8958303967261033
64308_mask.png,68,1600.0,148.71067811865476,1.1815501328436162,49.24428900898052,0.9091709249820211
64308_mask.png,69,1490.0,142.71067811865476,1.1388808717841765,46.400431032480725,0.9193548952202113
