image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64385_mask.png,1,1768.0,156.0243866176395,1.1237851749529173,50.24937810560445,0.9126560916230851
64385_mask.png,2,1621.0,150.36753236814712,1.1094922673496346,49.8196748283246,0.9009168992682846
64385_mask.png,3,1240.0,129.63961030678928,1.1803865581662447,43.174066289845804,0.927163049883891
64385_mask.png,4,1556.0,144.71067811865476,1.0554062651102993,45.880278987817846,0.9337235217091374
64385_mask.png,5,1563.0,146.61017305526644,1.0683798645138622,45.5411901469428,0.9137778557765469
64385_mask.png,6,1645.0,152.19595949289334,1.088298670556066,47.80167361086848,0.8924204639909843
64385_mask.png,7,3049.0,241.17871555019022,2.3304819335144717,97.14422267947796,0.6587025316192725
64385_mask.png,8,1254.0,129.63961030678928,1.1648056037652776,42.5440947723653,0.937631019801935
64385_mask.png,9,1754.0,154.95331880577405,1.118177266789163,50.0,0.9179894459391169
64385_mask.png,10,1859.0,158.36753236814712,1.0039843930414727,48.84669896727925,0.9314444392997475
64385_mask.png,11,1431.0,139.0538238691624,1.0925840231599948,44.654227123532216,0.9300014497230995
64385_mask.png,12,1334.0,135.19595949289334,1.0444517937497635,43.41658669218482,0.9171455620661112
64385_mask.png,13,1036.0,119.7401153701776,1.2370044422618056,40.80441152620633,0.9080092545326133
64385_mask.png,14,1534.0,145.78174593052023,1.0175305372647752,45.5411901469428,0.9070451997015316
64385_mask.png,15,1435.0,138.71067811865476,1.0177408763702298,43.46262762420146,0.9372209227389738
64385_mask.png,16,1503.0,144.12489168102786,1.0280339350291312,44.41846462902562,0.9092658008881165
64385_mask.png,17,1321.0,134.12489168102783,1.0958376079385994,42.579337712087536,0.9227709483762724
64385_mask.png,18,1246.0,129.0538238691624,1.1063740350618674,41.97618372363071,0.9401261910239367
64385_mask.png,19,1870.0,162.71067811865476,1.3024365658753223,54.42425929675111,0.8876042242338659
64385_mask.png,20,1723.0,152.12489168102786,1.0495127540294487,47.80167361086848,0.9356094021096125
64385_mask.png,21,2442.0,183.92388155425118,1.1389853417461724,59.20304046246274,0.9071503575827835
64385_mask.png,22,1794.0,155.19595949289334,1.0658549004484212,49.24428900898052,0.9359905891875796
64385_mask.png,23,1533.0,142.71067811865476,1.0408781340548876,45.69463863518345,0.9458866136728751
64385_mask.png,24,1175.0,125.9827560572969,1.205532969512181,42.37924020083418,0.9303053547849245
64385_mask.png,25,1410.0,137.63961030678928,1.077864864921254,44.40720662234904,0.935280991653559
64385_mask.png,26,1368.0,136.46803743153544,1.1221156248000872,43.93176527297759,0.9230687948991291
64385_mask.png,27,1355.0,134.46803743153546,1.048773013723009,42.720018726587654,0.9416966522394451
64385_mask.png,28,1449.0,141.88225099390854,1.07895670482749,44.654227123532216,0.9045281963484962
64385_mask.png,29,1497.0,142.46803743153546,1.0204410585823347,44.204072210600685,0.9268229535659578
64385_mask.png,30,1345.0,135.88225099390854,1.1134097855816212,43.41658669218482,0.915391094456974
64385_mask.png,31,1938.0,162.8528137423857,1.1501557527588906,52.80151512977634,0.9182757245002353
64385_mask.png,32,1695.0,152.36753236814712,1.079874089901639,47.853944456021594,0.9174759701943078
64385_mask.png,33,1686.0,153.78174593052023,1.1067780239879872,49.040799340956916,0.8958965409097331
64385_mask.png,34,1303.0,133.63961030678928,1.072334331794654,42.720018726587654,0.9168195776770522
64385_mask.png,35,1263.0,132.46803743153546,1.0846955802335538,41.48493702538308,0.904463426990155
64385_mask.png,36,1857.0,160.61017305526642,1.1856708789303834,52.20153254455275,0.9046397518350905
64385_mask.png,37,1772.0,155.19595949289334,1.2081824227695153,52.15361924162119,0.9245124437237408
64385_mask.png,38,1512.0,143.63961030678928,1.2172241340261016,47.53945729601885,0.920901581394608
64385_mask.png,39,1361.0,137.88225099390857,1.1291861871289965,44.04543109109048,0.8996037549330229
64385_mask.png,40,1625.0,148.36753236814712,1.0520754642475338,46.87216658103186,0.92765284771541
64385_mask.png,41,1956.0,162.36753236814712,1.1280211452102276,52.92447448959697,0.9323529164687564
64385_mask.png,42,1440.0,139.88225099390857,1.1672864864598045,45.60701700396552,0.9247985312609007
64385_mask.png,43,1166.0,124.81118318204308,1.0332347668943849,38.63935817272331,0.9405922888503824
64385_mask.png,44,1783.0,155.78174593052023,1.1113357431035393,50.0,0.9232686164972046
64385_mask.png,45,1355.0,135.0538238691624,1.1448092184183127,44.40720662234904,0.9335452830064129
64385_mask.png,46,1760.0,155.78174593052023,1.1588779032783878,51.15662224971465,0.9113588138166462
64385_mask.png,47,1075.0,121.1543289325507,1.109010493068147,38.897300677553446,0.9203233808936718
64385_mask.png,48,1269.0,131.0538238691624,1.0691620250323788,41.400483088968905,0.9284790131451469
64385_mask.png,49,1399.0,137.29646455628165,1.03138531883932,42.7551166528639,0.9326289025632769
64385_mask.png,50,1293.0,132.22539674441617,1.1318906342632706,42.7551166528639,0.9293485620400399
64385_mask.png,51,1264.0,130.8111831820431,1.1044648826140595,42.01190307520001,0.9282547714001907
64385_mask.png,52,1833.0,158.12489168102786,1.0729543479779207,50.60632371551998,0.9212380066622531
64385_mask.png,53,1181.0,130.61017305526642,1.318199045382093,45.17742799230607,0.8699729550511771
64385_mask.png,54,1746.0,156.12489168102786,1.0876460811017408,48.83646178829912,0.9001394655605185
64385_mask.png,55,1738.0,153.53910524340094,1.0282556291921046,48.02082881417188,0.9264492313359572
64385_mask.png,56,997.0,120.22539674441617,1.2339996487959906,39.319206502675,0.8667873898009212
64385_mask.png,57,1268.0,131.88225099390857,1.040385309758502,41.10960958218893,0.9161285450303299
64385_mask.png,58,1501.0,141.0538238691624,1.0942770325196542,46.04345773288535,0.9480272659308877
64385_mask.png,59,1643.0,150.61017305526642,1.016437978774787,47.0,0.9102041522525297
64385_mask.png,60,1979.0,163.88225099390854,1.0990480489434475,52.20153254455275,0.9259591277185669
64385_mask.png,61,1761.0,154.95331880577402,1.0637905025335586,49.39635614091387,0.9216530298168673
64385_mask.png,62,1431.0,138.81118318204307,1.167454303390484,46.400431032480725,0.9332555594870411
64385_mask.png,63,1442.0,139.88225099390854,1.0582851660447388,44.04543109109048,0.9260829736654301
64385_mask.png,64,1653.0,151.53910524340094,1.0469216757101953,47.265209192385896,0.9045514628250113
64385_mask.png,65,1878.0,161.19595949289334,1.1007899294044101,51.419840528729765,0.9082327302106569
64385_mask.png,66,1058.0,121.39696961966999,1.1206501742154713,39.0,0.9021522574357086
64385_mask.png,67,1038.0,119.39696961966999,1.1792195968657473,39.319206502675,0.9149989781911813
64385_mask.png,68,1018.0,120.32590180780451,1.0474774998258904,38.27531841800928,0.8835668052386134
64385_mask.png,69,1098.0,121.9827560572969,1.050367697538988,38.118237105091836,0.9272894550950259
64385_mask.png,70,1326.0,134.5685424949238,1.1191612462046892,43.41658669218482,0.9201662304303482
64385_mask.png,71,1944.0,161.53910524340094,1.0239803138163976,50.60632371551998,0.9361615041927721
64385_mask.png,72,1395.0,140.71067811865476,1.118348239844988,45.31004303683677,0.885380514157247
64385_mask.png,73,1263.0,129.39696961967,1.0716285870140903,41.23105625617661,0.9479054131560115
64385_mask.png,74,1746.0,153.4386001800126,1.0473606127726707,48.16637831516918,0.9319333376424562
64385_mask.png,75,1839.0,157.4386001800126,1.0193407929283558,49.040799340956916,0.9323289157239275
64385_mask.png,76,1665.0,149.53910524340094,1.1299013153908983,49.33558553417604,0.9356524225137958
64385_mask.png,77,1429.0,139.0538238691624,1.100987596578039,44.598206241955516,0.9287016573405376
