image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64243_mask.png,1,2370.0,178.8528137423857,1.0190190809769586,55.60575509783138,0.931036390532608
64243_mask.png,2,1126.0,123.63961030678927,1.1573493660213565,40.0,0.9256205743997997
64243_mask.png,3,993.0,115.1543289325507,1.0364551596159455,36.05551275463989,0.9410193956952879
64243_mask.png,4,1852.0,158.8528137423857,1.0605188007665585,50.99019513592785,0.9222762449858695
64243_mask.png,5,1938.0,165.92388155425118,1.065986988228326,51.92301994298868,0.884597767529239
64243_mask.png,6,1765.0,155.1959594928933,1.1683594377112403,50.80354318352215,0.9208603065307015
64243_mask.png,7,1447.0,138.8111831820431,1.0912897267452915,44.294469180700204,0.9436902827237932
64243_mask.png,8,1342.0,134.8111831820431,1.0747556326597703,42.95346318982906,0.9279200080292678
64243_mask.png,9,1159.0,125.05382386916236,1.0564220842437013,39.45883931389772,0.9313208973098316
64243_mask.png,10,1050.0,118.5685424949238,1.0829135355583717,37.656340767525464,0.9385560216818152
64243_mask.png,11,1334.0,135.05382386916236,1.1403004590511248,43.9089968002003,0.919077053528085
64243_mask.png,12,1224.0,130.29646455628165,1.0169849660603547,42.20189569201838,0.9059954534021092
64243_mask.png,13,1119.0,121.98275605729688,1.03158278449495,38.27531841800928,0.9450244993181551
64243_mask.png,14,1277.0,131.88225099390854,1.058469021769019,41.400483088968905,0.9226310347032585
64243_mask.png,15,1749.0,152.95331880577402,1.055847267300599,48.54894437575342,0.9394677232140071
64243_mask.png,16,1046.0,130.36753236814712,1.5824533556834803,44.04543109109048,0.77339731184838
64243_mask.png,17,1315.0,133.63961030678928,1.1306261644357944,43.278170016764804,0.9252630427055438
64243_mask.png,18,2042.0,167.6812408671319,1.1924396543298372,55.94640292279746,0.9126339982258412
64243_mask.png,19,2050.0,168.2670273047588,1.1367384312971296,54.42425929675111,0.9098413707549281
64243_mask.png,20,1663.0,151.19595949289334,1.1339417555351436,48.27007354458868,0.9141590066654702
64243_mask.png,21,1210.0,127.05382386916237,1.0601954296397795,39.84971769034255,0.9419324390046082
64243_mask.png,22,2331.0,178.0243866176395,1.098829520243058,57.30619512757761,0.924257836208043
64243_mask.png,23,1032.0,117.98275605729691,1.025836128021187,37.16180835212409,0.9316493543304782
64243_mask.png,24,1702.0,151.78174593052023,1.0243417292096715,46.87216658103186,0.9283897382630389
64243_mask.png,25,1312.0,135.0538238691624,1.1141471766731466,42.720018726587654,0.9039198607412646
64243_mask.png,26,2238.0,176.61017305526642,1.2392011099354872,58.855755878248644,0.9016510941615925
64243_mask.png,27,1341.0,134.22539674441617,1.053366649547279,42.05948168962618,0.9353394438841625
64243_mask.png,28,1084.0,122.81118318204308,1.1065492116458535,39.395431207184416,0.9031571310512225
64243_mask.png,29,1234.0,130.46803743153546,1.202184279853285,43.04648650006177,0.9109966178471536
64243_mask.png,30,1507.0,144.36753236814712,1.204407318577909,47.634021455258214,0.9086236775976204
64243_mask.png,31,1020.0,117.39696961966999,1.1551164907391962,38.3275357934736,0.930028511296927
64243_mask.png,32,851.0,106.9116882454314,1.0632565733774448,34.40930106817051,0.9355974920893753
64243_mask.png,33,1156.0,124.46803743153546,1.047798809330064,39.20459156782532,0.9376743034187646
64243_mask.png,34,1218.0,126.8111831820431,1.0479148185032965,40.024992192379,0.9517919843758376
64243_mask.png,35,1334.0,133.88225099390854,1.0443027553466275,42.190046219457976,0.9352326978081632
