image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64275_mask.png,1,1312.0,132.5685424949238,1.0907347811801782,43.01162633521314,0.9381293773269512
64275_mask.png,2,1584.0,146.12489168102786,1.0823569880337918,46.57252408878007,0.9322161806671961
64275_mask.png,3,1448.0,139.29646455628165,1.0481211524529266,43.9089968002003,0.9377741090627562
64275_mask.png,4,1751.0,153.29646455628165,1.015648687077162,47.634021455258214,0.9363360235051073
64275_mask.png,5,1169.0,126.5685424949238,1.327663675257543,44.10215414239989,0.9170073511646566
64275_mask.png,6,1325.0,133.63961030678928,1.033311364041042,41.88078318274385,0.9322992635626204
64275_mask.png,7,1090.0,120.5685424949238,1.069469297596828,38.01315561749642,0.94225476009508
64275_mask.png,8,1779.0,154.95331880577402,1.1038366527793186,49.8196748283246,0.9310736740739393
64275_mask.png,9,1323.0,133.88225099390854,1.2196605687984987,44.82186966202994,0.9275208839581708
64275_mask.png,10,1231.0,127.63961030678928,1.0658009049075419,40.718546143004666,0.9495043916401049
64275_mask.png,11,1539.0,144.95331880577405,1.109105359267272,46.32493928760188,0.9204329499858313
64275_mask.png,12,1413.0,138.22539674441617,1.0961303648635692,44.14748010928823,0.9293436493850251
64275_mask.png,13,1331.0,133.88225099390854,1.0157208320731281,41.340053217188775,0.9331294758490744
64275_mask.png,14,1139.0,123.39696961966999,1.021117761100204,38.41874542459709,0.9399929561826328
64275_mask.png,15,1788.0,154.95331880577402,1.0692114210788823,49.24428900898052,0.9357839962024751
64275_mask.png,16,1144.0,124.81118318204307,1.022209058139636,38.600518131237564,0.9228452645324509
64275_mask.png,17,1383.0,137.29646455628165,1.0525064392459917,42.80186911806539,0.921962667794862
64275_mask.png,18,726.0,100.7401153701776,1.0459481884374835,31.38470965295043,0.8989625441401277
64275_mask.png,19,2049.0,169.4386001800126,1.1703707571320168,55.31726674375732,0.8968650756874784
64275_mask.png,20,1345.0,136.46803743153546,1.0554268013081138,42.43819034784589,0.9075493634059415
64275_mask.png,21,1425.0,142.36753236814712,1.036532409297716,45.70557952810576,0.8834923904448961
64275_mask.png,22,1202.0,127.63961030678928,1.0524959500850064,39.96248240537617,0.9271358885064225
64275_mask.png,23,1432.0,139.05382386916236,1.0234085678200482,43.08131845707603,0.9306513459143809
64275_mask.png,24,1422.0,138.46803743153546,1.019866267088843,42.638011210655684,0.9319881422166273
64275_mask.png,25,1690.0,150.71067811865476,1.0599393519547808,48.25971404805462,0.9349933472649895
64275_mask.png,26,1550.0,147.29646455628165,1.1971376535027578,48.05205510693585,0.8977531059569639
64275_mask.png,27,1764.0,154.61017305526642,1.034908694686615,48.05205510693585,0.9273257346758185
64275_mask.png,28,1202.0,132.2609306503489,1.0613727167765756,43.04648650006177,0.8634778134927995
64275_mask.png,29,1520.0,149.78174593052023,1.1378827218999936,48.02082881417188,0.8514039774305926
64275_mask.png,30,1127.0,128.95331880577402,1.1146655204700342,41.43669871020132,0.851664867714209
64275_mask.png,31,1388.0,136.46803743153546,1.0592988809436579,43.04648650006177,0.9365639527192915
