image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64350_mask.png,1,1042.0,117.98275605729688,1.0961928493629982,37.73592452822641,0.9406769643530609
64350_mask.png,2,1947.0,162.61017305526642,1.0667291403825685,51.40038910358559,0.9252953752921609
64350_mask.png,3,1423.0,139.9827560572969,1.1236713515916565,45.48626166217664,0.9125689425057903
64350_mask.png,4,1643.0,149.53910524340094,1.0858837017821528,47.265209192385896,0.9232894475616615
64350_mask.png,5,2993.0,203.40916292848976,1.0476884323054165,63.06346010171025,0.9090244313411485
64350_mask.png,6,1769.0,155.53910524340094,1.084086401195206,49.8196748283246,0.9188793766859185
64350_mask.png,7,2176.0,173.78174593052023,1.108090394766821,55.44366510251645,0.9054415974142401
64350_mask.png,8,1586.0,146.71067811865476,1.1081565603960208,47.70744176750625,0.9259543964350964
64350_mask.png,9,2271.0,176.8528137423857,1.2080428185473895,59.033888572581766,0.9124373415835317
64350_mask.png,10,1421.0,138.71067811865476,1.2151092013408007,46.400431032480725,0.9280773039805449
64350_mask.png,11,1439.0,142.12489168102783,1.13254030256338,45.880278987817846,0.8952212128906498
64350_mask.png,12,1591.0,145.88225099390857,1.1316511052365232,47.53945729601885,0.9394531604172386
64350_mask.png,13,1246.0,130.81118318204307,1.0028089016391528,40.45985664828782,0.9150359534530365
64350_mask.png,14,1427.0,138.46803743153546,1.07060009079667,43.829214001622255,0.9352651750654905
64350_mask.png,15,1690.0,153.88225099390854,1.1303327043209694,49.4064773081425,0.8968493702634817
64350_mask.png,16,1356.0,139.05382386916236,1.3132033136954777,46.52956049652737,0.8812592353770253
64350_mask.png,17,1784.0,156.36753236814712,1.1558931086334445,51.31276644267,0.9168779928507077
64350_mask.png,18,2079.0,171.1959594928933,1.2887897694128934,58.309518948453004,0.8914096526881847
64350_mask.png,19,2099.0,168.61017305526642,1.0839615487256005,54.08326913195984,0.9278008249512395
64350_mask.png,20,2212.0,172.61017305526642,1.1154269863761106,55.94640292279746,0.9329582527209326
64350_mask.png,21,1940.0,163.78174593052023,1.0514417516393435,51.03920062069938,0.9088257030771212
64350_mask.png,22,1708.0,153.1959594928933,1.1770258759967978,50.24937810560445,0.9145408485968057
64350_mask.png,23,2301.0,176.8528137423857,1.0333821992565388,55.226805085936306,0.9244906750258506
64350_mask.png,24,1565.0,145.53910524340094,1.092603741902353,46.32493928760188,0.9284634345444925
64350_mask.png,25,1332.0,136.12489168102786,1.045633233443889,42.5440947723653,0.9033145268552267
64350_mask.png,26,1161.0,125.63961030678927,1.123039553602647,40.496913462633174,0.9242488574720876
64350_mask.png,27,1293.0,135.29646455628165,1.1555804752273853,44.384682042344295,0.8876371954824867
64350_mask.png,28,1614.0,150.12489168102786,1.1783913099288637,49.4064773081425,0.8999284471813781
64350_mask.png,29,1808.0,157.78174593052023,1.0809216960921835,50.15974481593781,0.9126300724878217
64350_mask.png,30,1917.0,161.78174593052023,1.2109114280884878,53.75872022286245,0.9203922242758023
64350_mask.png,31,1528.0,143.88225099390854,1.0703035609516829,46.09772228646444,0.9275103638566764
64350_mask.png,32,2397.0,183.6812408671319,1.2096070678481383,60.207972893961475,0.892787885998673
64350_mask.png,33,1519.0,143.29646455628165,1.0966257473395888,45.803929962395145,0.9296012239474801
