image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64257_mask.png,1,961.0,113.74011537017762,1.2332266690110418,38.897300677553446,0.9334819458352774
64257_mask.png,2,1314.0,132.22539674441617,1.015847016425803,41.10960958218893,0.9444423901938225
64257_mask.png,3,1448.0,139.05382386916236,1.0579786795354091,44.04543109109048,0.9410496849748767
64257_mask.png,4,1772.0,153.88225099390857,1.0693964296869678,49.57822102496216,0.9403651385247863
64257_mask.png,5,1830.0,157.53910524340094,1.060693890722335,49.47726750741192,0.9265827370375427
64257_mask.png,6,2015.0,188.8528137423857,2.003233968787773,71.02112361825881,0.7099667255650488
64257_mask.png,7,1362.0,135.88225099390854,1.0267846060480845,41.97618372363071,0.9269610934203707
64257_mask.png,8,1053.0,118.81118318204308,1.0275439503276564,37.36308338453881,0.9373970739503041
64257_mask.png,9,1045.0,117.7401153701776,1.1042323024300957,38.27531841800928,0.9472775402803594
64257_mask.png,10,1516.0,142.81118318204307,1.0614241549321752,45.0,0.934081198995426
64257_mask.png,11,2292.0,177.4386001800126,1.0502859994729787,55.80322571321482,0.9148044573267681
64257_mask.png,12,2623.0,189.3380951166243,1.1460411309208813,62.297672508690084,0.9194585331149968
64257_mask.png,13,1600.0,147.29646455628165,1.0650857209752962,46.861498055439924,0.9267128835684789
64257_mask.png,14,1689.0,151.78174593052023,1.1222055186286546,49.64876634922564,0.9212986298039204
64257_mask.png,15,1202.0,128.81118318204307,1.1402605833306214,42.20189569201838,0.910347476876827
64257_mask.png,16,1501.0,144.95331880577402,1.1684094115985146,46.84015371452148,0.8977062104800088
64257_mask.png,17,1608.0,148.71067811865476,1.0731890931380828,46.52956049652737,0.9137167796069312
64257_mask.png,18,1966.0,169.4386001800126,1.4778513813208307,60.63827174318213,0.8605352556376684
64257_mask.png,19,1091.0,123.39696961966999,1.1562754780089257,40.0,0.900379556800046
64257_mask.png,20,1757.0,154.36753236814712,1.2013225914458743,52.0,0.9265517952401413
64257_mask.png,21,1500.0,143.29646455628165,1.1289630046229688,46.647615158762406,0.9179735588684794
64257_mask.png,22,982.0,117.32590180780451,1.0321225673602497,36.61966684720111,0.8964654362370618
64257_mask.png,23,1748.0,154.61017305526642,1.0822320146369426,48.76474136094644,0.9189146169009812
64257_mask.png,24,1683.0,152.12489168102786,1.1097295298556327,49.040799340956916,0.9138889284680661
64257_mask.png,25,1653.0,150.0243866176395,1.0473654066173617,47.67598976424087,0.9229092482750629
64257_mask.png,26,1822.0,157.53910524340094,1.0240245729894673,49.64876634922564,0.9225321021215316
64257_mask.png,27,1563.0,145.0538238691624,1.1089111138574204,46.61544808322666,0.9334917367966196
64257_mask.png,28,1636.0,159.78174593052023,1.5341463008599785,57.28001396647874,0.8052650283063199
64257_mask.png,29,990.0,116.5685424949238,1.1671761531434037,37.8549864614954,0.9155505459482919
64257_mask.png,30,1515.0,143.29646455628165,1.0319304048555513,44.41846462902562,0.9271532944571642
64257_mask.png,31,1513.0,142.71067811865476,1.0490982961148252,45.12205669071391,0.9335462795088454
64257_mask.png,32,1684.0,150.71067811865476,1.0424450510759606,47.20169488482379,0.9316738442569481
