image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64212_mask.png,1,1706.0,160.12489168102786,1.2232811706557956,50.32891812864648,0.8361249691146435
64212_mask.png,2,1622.0,147.88225099390854,1.0317812368122379,46.400431032480725,0.9320272469667151
64212_mask.png,3,1997.0,165.19595949289334,1.0520248891418562,51.264022471905186,0.9195790898704703
64212_mask.png,4,1179.0,126.22539674441617,1.0965703881358468,40.52159917870962,0.9298870086621457
64212_mask.png,5,1808.0,155.78174593052023,1.054948315229631,49.03060268852505,0.9362140541934637
64212_mask.png,6,1165.0,127.63961030678927,1.102590015401955,40.718546143004666,0.8985967638186211
64212_mask.png,7,1558.0,148.95331880577402,1.1926402715643674,49.03060268852505,0.8824232638457882
64212_mask.png,8,1584.0,145.29646455628165,1.0299682954266745,45.880278987817846,0.9428767949040753
64212_mask.png,9,1344.0,143.19595949289334,1.0633978198652088,45.60701700396552,0.8236592974532841
64212_mask.png,10,1179.0,130.95331880577402,1.123470493353398,41.43669871020132,0.8639540608574673
64212_mask.png,11,1425.0,138.46803743153546,1.0422540142177952,43.60045871318328,0.933954361925945
64212_mask.png,12,1186.0,126.22539674441617,1.0719604256979793,40.0,0.9354079663047539
64212_mask.png,13,1634.0,147.78174593052023,1.0359225959769467,46.84015371452148,0.9402001799734595
64212_mask.png,14,1839.0,161.4386001800126,1.0560718240988571,51.07837115648854,0.8867002418112304
64212_mask.png,15,1621.0,147.78174593052023,1.1028462732057391,47.43416490252569,0.9327200071829731
64212_mask.png,16,1822.0,158.12489168102783,1.0507884349079977,49.39635614091387,0.9157095734526054
64212_mask.png,17,1121.0,122.81118318204308,1.0057854975193585,37.8021163428716,0.933984450100019
64212_mask.png,18,1565.0,145.29646455628165,1.054344429679894,45.803929962395145,0.9315670353692409
64212_mask.png,19,1943.0,162.61017305526642,1.0484833409951237,50.92150822589606,0.9233944089330604
64212_mask.png,20,1854.0,158.36753236814712,1.0286154128742235,49.24428900898052,0.9289392095006626
64212_mask.png,21,1672.0,150.12489168102786,1.053686688312124,47.20169488482379,0.9322678833254425
64212_mask.png,22,2055.0,167.6812408671319,1.08458907049627,52.92447448959697,0.9184441069314906
64212_mask.png,23,2119.0,170.0243866176395,1.099791108518011,54.120236510939236,0.9211246133340782
64212_mask.png,24,1572.0,145.0538238691624,1.0721203086360018,46.32493928760188,0.9388669291390186
64212_mask.png,25,1551.0,146.12489168102786,1.0350166288629818,45.34313619501854,0.9127950102366296
64212_mask.png,26,1531.0,143.29646455628165,1.024977374677494,44.654227123532216,0.936945012418428
64212_mask.png,27,1743.0,153.88225099390854,1.0834084492261942,49.51767361255979,0.9249754156031057
64212_mask.png,28,445.0,76.18376618407356,1.098564568021548,24.413111231467404,0.9634850896435799
64212_mask.png,29,1377.0,137.39696961967,1.1013326939745332,44.14748010928823,0.916620352279067
