image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64383_mask.png,1,440.0,89.14823227814082,2.1945922985683795,38.0,0.6957241335264412
64383_mask.png,2,1209.0,128.22539674441617,1.0645296582982933,40.22437072223753,0.9240342349540739
64383_mask.png,3,1582.0,146.46803743153546,1.096073937785825,46.22769732530488,0.9266817677615676
64383_mask.png,4,1511.0,143.29646455628165,1.0536730591393473,44.721359549995796,0.9247053649668482
64383_mask.png,5,1263.0,130.91168824543144,1.0412999219067507,42.44997055358225,0.926096765553769
64383_mask.png,6,1461.0,142.12489168102783,1.091953539687401,45.89117562233506,0.9089077081537452
64383_mask.png,7,1565.0,151.29646455628165,1.0734693848951817,47.80167361086848,0.8591453551985117
64383_mask.png,8,2083.0,169.4386001800126,1.1262812180025668,54.57105459856901,0.9117471706476415
64383_mask.png,9,1453.0,143.78174593052023,1.1659779324955277,47.53945729601885,0.8832181242413583
64383_mask.png,10,2029.0,166.2670273047588,1.0139624322947876,51.35172830587107,0.922315796548386
64383_mask.png,11,1641.0,149.63961030678928,1.0339495506910787,47.16990566028302,0.9209272164696545
64383_mask.png,12,1626.0,152.61017305526642,1.0538922479044701,48.104053883222775,0.8773309200878157
64383_mask.png,13,1118.0,124.8111831820431,1.1148777926795073,40.19950248448356,0.9018715085203493
64383_mask.png,14,1788.0,158.0243866176395,1.0934838597990717,50.00999900019995,0.8997651169431921
64383_mask.png,15,1687.0,151.05382386916236,1.0933987304012207,48.41487374764082,0.9290979441985122
64383_mask.png,16,1742.0,154.36753236814712,1.024979060755488,47.51841748206689,0.9186415636359283
64383_mask.png,17,1257.0,129.9827560572969,1.0539704663168026,41.43669871020132,0.9349182970657002
64383_mask.png,18,1494.0,142.95331880577402,1.08201172770578,45.89117562233506,0.9186963199430416
64383_mask.png,19,1514.0,143.29646455628165,1.2158106948874996,48.02082881417188,0.9265413120845852
64383_mask.png,20,1376.0,135.88225099390857,1.0281562820655548,42.20189569201838,0.9364893278608146
64383_mask.png,21,1734.0,152.36753236814712,1.0484730353418048,48.38388161361178,0.9385860367651504
64383_mask.png,22,1441.0,140.46803743153546,1.0619855526088215,44.82186966202994,0.9177382133827665
64383_mask.png,23,2156.0,171.4386001800126,1.0414100046625476,53.33854141237835,0.9218099606323369
64383_mask.png,24,1157.0,123.9827560572969,1.021015533555104,38.8329756778952,0.9458464769726553
64383_mask.png,25,1840.0,158.12489168102786,1.020654379995433,48.84669896727925,0.9247561005229383
64383_mask.png,26,1393.0,136.46803743153546,1.0513975368123902,43.32435804486894,0.9399377421743321
64383_mask.png,27,1655.0,150.46803743153546,1.1365133783075823,48.38388161361178,0.9185849996998554
64383_mask.png,28,1655.0,151.88225099390854,1.267599383845524,51.40038910358559,0.9015582918552818
64383_mask.png,29,921.0,111.1543289325507,1.1931283617895374,37.0,0.936734966881372
64383_mask.png,30,1483.0,142.12489168102786,1.1229040214745725,45.803929962395145,0.9225942034168403
64383_mask.png,31,2336.0,178.50966799187808,1.0783835855359318,56.43580423808985,0.9212112180809042
64383_mask.png,32,1107.0,123.05382386916237,1.031747071703616,38.3275357934736,0.9186863364645409
64383_mask.png,33,1227.0,128.81118318204307,1.081556842531766,41.10960958218893,0.9292814926188576
64383_mask.png,34,1413.0,138.22539674441617,1.0460883744905458,43.41658669218482,0.9293436493850251
64383_mask.png,35,1812.0,156.12489168102786,1.0769169513206103,50.0,0.9341653560112597
64383_mask.png,36,1946.0,163.19595949289334,1.1510722071528598,52.952809179494906,0.9181928274661799
64383_mask.png,37,1788.0,154.95331880577402,1.0701167162931566,49.20365840057018,0.9357839962024751
64383_mask.png,38,2022.0,170.71067811865476,1.5056158528608004,60.8276253029822,0.871905947810602
64383_mask.png,39,1513.0,144.71067811865476,1.0154490304186896,44.654227123532216,0.9079201081914683
64383_mask.png,40,2214.0,174.50966799187808,1.0483800680407462,54.42425929675111,0.9135840232609085
64383_mask.png,41,1686.0,151.29646455628165,1.0622200166152744,48.60041152089147,0.9255712900093872
64383_mask.png,42,1924.0,162.61017305526642,1.0576745098541878,51.478150704935004,0.9143648187273331
64383_mask.png,43,1783.0,155.53910524340094,1.1234332482414973,50.774009099144415,0.9261514576772146
64383_mask.png,44,2166.0,172.26702730475878,1.114754902709089,55.226805085936306,0.9171998972347885
64383_mask.png,45,1834.0,158.6101730552664,1.0609387563969646,50.695167422546305,0.9161089318066343
64383_mask.png,46,1047.0,118.22539674441617,1.1080833368172522,38.3275357934736,0.9413150134181957
64383_mask.png,47,860.0,111.7401153701776,1.2302112750231444,37.69615364994153,0.8655458619364039
64383_mask.png,48,1325.0,135.1543289325507,1.0949861336299864,42.5440947723653,0.911519200657165
64383_mask.png,49,1327.0,134.22539674441617,1.0651299771165008,42.44997055358225,0.9255745279897715
64383_mask.png,50,2129.0,171.4386001800126,1.0869506705130405,54.20332093147061,0.9102659583424144
64383_mask.png,51,2151.0,183.6812408671319,1.7621492678789037,67.77905281132217,0.8011625960714
