image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64266_mask.png,1,1242.0,130.81118318204307,1.0494596599177586,41.6293165929973,0.9120984383536688
64266_mask.png,2,1832.0,156.95331880577402,1.0486721895681999,49.4064773081425,0.934532322028202
64266_mask.png,3,1103.0,123.88225099390857,1.1415611623156625,39.92492955535426,0.9031652102794926
64266_mask.png,4,1901.0,160.61017305526642,1.139227515869186,52.478567053607705,0.9260744040056581
64266_mask.png,5,1513.0,143.53910524340094,1.017910934492314,44.28317965096906,0.9228015655087498
64266_mask.png,6,1404.0,137.05382386916236,1.0297680280813484,42.80186911806539,0.9392790973096317
64266_mask.png,7,1643.0,149.63961030678928,1.0341651578542297,47.20169488482379,0.9220496140521891
64266_mask.png,8,1374.0,136.46803743153546,1.1525441640906842,44.82186966202994,0.9271173422451775
64266_mask.png,9,2252.0,175.6812408671319,1.0736087323899397,55.0,0.9169116053825545
64266_mask.png,10,1269.0,131.29646455628165,1.058097787352909,41.78516483155236,0.9250504575117526
64266_mask.png,11,1342.0,133.63961030678928,1.0194946219276115,42.15447781671598,0.9442608390196501
64266_mask.png,12,1800.0,156.36753236814712,1.0520816426864625,49.040799340956916,0.9251011138628216
64266_mask.png,13,855.0,107.49747468305833,1.2049771264655391,36.235341863986875,0.9297784044267281
64266_mask.png,14,1655.0,149.53910524340094,1.0198894725054164,46.647615158762406,0.9300328884446438
64266_mask.png,15,1435.0,138.46803743153546,1.0541091669521292,44.10215414239989,0.9405084276236712
64266_mask.png,16,1462.0,140.71067811865476,1.0248191157356557,43.56604182158393,0.927904166091681
64266_mask.png,17,1629.0,147.29646455628165,1.06169724673694,47.01063709417264,0.9435095545831576
64266_mask.png,18,1422.0,138.46803743153546,1.0637689675049744,43.60045871318328,0.9319881422166273
64266_mask.png,19,1784.0,156.12489168102786,1.1281374803699378,50.93132631298737,0.91973012975943
64266_mask.png,20,919.0,110.5685424949238,1.0352357519683324,34.713109915419565,0.9446310262665921
64266_mask.png,21,1558.0,145.78174593052023,1.042639051064739,45.69463863518345,0.9212362588885178
64266_mask.png,22,1702.0,152.95331880577402,1.0644630935112838,48.25971404805462,0.9142218781648027
64266_mask.png,23,1155.0,125.98275605729691,1.0527788938342755,39.6232255123179,0.9144703700226278
64266_mask.png,24,954.0,113.7401153701776,1.1378448433384185,37.20215047547655,0.9266823895180591
64266_mask.png,25,1033.0,117.7401153701776,1.0825553853060406,38.01315561749642,0.9363997120666135
64266_mask.png,26,1698.0,154.95331880577402,1.0909193692576182,48.41487374764082,0.8886807749171157
64266_mask.png,27,1178.0,124.8111831820431,1.0631873565210577,39.84971769034255,0.9502724839328903
64266_mask.png,28,1411.0,139.0538238691624,1.1524335595594342,45.34313619501854,0.9170035258974796
64266_mask.png,29,1682.0,155.58073580374355,1.0571686546116528,51.088159097779204,0.8732210840406882
64266_mask.png,30,1658.0,150.71067811865476,1.025212647728088,46.52956049652737,0.9172893312221022
64266_mask.png,31,1701.0,154.0243866176395,1.140945385635544,49.64876634922564,0.9010215987292691
64266_mask.png,32,1741.0,155.29646455628165,1.2514853851932417,52.20153254455275,0.9071633529992834
64266_mask.png,33,2165.0,192.50966799187808,1.8061416129265164,71.84010022264724,0.7341125940846721
64266_mask.png,34,1723.0,154.8528137423857,1.075816559255386,48.41487374764082,0.902935938965913
64266_mask.png,35,2226.0,174.2670273047588,1.0303132056974513,55.08175741568164,0.9210953251630225
64266_mask.png,36,1425.0,138.46803743153546,1.0576235881879867,43.829214001622255,0.933954361925945
64266_mask.png,37,1839.0,157.78174593052023,1.0636135849432384,49.64876634922564,0.9282780438634426
64266_mask.png,38,1698.0,152.61017305526642,1.1229946217335565,49.20365840057018,0.9161795217153205
64266_mask.png,39,1249.0,131.0538238691624,1.0371863749863988,41.048751503547585,0.9138457741672881
64266_mask.png,40,1070.0,121.29646455628165,1.187418419543897,39.84971769034255,0.9138972205034805
64266_mask.png,41,1313.0,133.29646455628165,1.0757031172174827,42.15447781671598,0.9286184941070426
64266_mask.png,42,1295.0,131.63961030678928,1.0229416789815782,40.80441152620633,0.9390883577889901
64266_mask.png,43,2103.0,168.02438661763952,1.0416852969502357,52.478567053607705,0.9360617504831381
64266_mask.png,44,2050.0,166.95331880577402,1.2033972066922622,55.10898293381942,0.9242162745502266
64266_mask.png,45,1254.0,129.63961030678928,1.0616834863099838,40.8166632639171,0.937631019801935
64266_mask.png,46,1726.0,154.12489168102786,1.045856967091886,47.80167361086848,0.9130721295115283
64266_mask.png,47,1690.0,151.88225099390854,1.0614255414055398,48.27007354458868,0.92062447929633
64266_mask.png,48,1335.0,134.81118318204307,1.1167631849986315,43.60045871318328,0.9230798887623496
64266_mask.png,49,966.0,115.39696961966999,1.0342589681244585,35.6931365951495,0.9115871236714594
64266_mask.png,50,1090.0,120.8111831820431,1.1778968798771905,40.22437072223753,0.9384736573277506
64266_mask.png,51,1648.0,148.71067811865476,1.0896344455563316,47.53945729601885,0.9364460527314816
64266_mask.png,52,1556.0,145.88225099390857,1.07986198785911,46.09772228646444,0.9187863718474062
64266_mask.png,53,1685.0,151.88225099390854,1.1402594961736443,49.678969393496885,0.9179007382333231
64266_mask.png,54,1628.0,148.71067811865476,1.085196783918194,47.01063709417264,0.9250814161692065
64266_mask.png,55,1658.0,150.12489168102786,1.0708440456603352,47.53945729601885,0.9244618125320476
64266_mask.png,56,1653.0,149.88225099390854,1.128892601943723,48.75448697299562,0.9246604960707502
64266_mask.png,57,1642.0,149.53910524340094,1.1394944291689981,48.60041152089147,0.9227274941547462
64266_mask.png,58,1063.0,119.1543289325507,1.0420670171678112,37.36308338453881,0.9408566922494044
64266_mask.png,59,1647.0,149.53910524340094,1.0971685346511388,48.010415536631214,0.9255372611893223
64266_mask.png,60,1399.0,137.05382386916236,1.0649623863167716,43.56604182158393,0.9359340862793267
64266_mask.png,61,1633.0,148.95331880577402,1.136260486546419,48.02082881417188,0.9249019190373378
64266_mask.png,62,1986.0,163.78174593052023,1.0930808386948214,52.43090691567332,0.9303751785109087
64266_mask.png,63,1580.0,147.53910524340094,1.088049520862607,47.50789408087881,0.9121214317874509
64266_mask.png,64,1586.0,147.29646455628165,1.0289401647243896,45.65084884205331,0.9186041458372547
64266_mask.png,65,1059.0,118.5685424949238,1.0199760856324604,37.0,0.9466007875819451
64266_mask.png,66,1596.0,148.12489168102786,1.0514804862077491,46.22769732530488,0.9140851625020535
64266_mask.png,67,1939.0,162.0243866176395,1.056138570735736,50.80354318352215,0.9281686619232061
64266_mask.png,68,1555.0,146.71067811865476,1.1529439140428157,48.33218389437829,0.9078556661138554
64266_mask.png,69,2014.0,164.61017305526642,1.069820386752151,52.49761899362675,0.934019594511971
64266_mask.png,70,1689.0,154.12489168102786,1.1474014956893464,49.33558553417604,0.8934987408719416
