image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64240_mask.png,1,1980.0,163.78174593052023,1.17381316320102,54.20332093147061,0.9275643773673712
64240_mask.png,2,1447.0,140.12489168102786,1.0978523143065102,44.41846462902562,0.9260785292280437
64240_mask.png,3,971.0,113.9827560572969,1.1040906903991135,37.107950630558946,0.9391842183541512
64240_mask.png,4,1324.0,133.0538238691624,1.0657187209888155,42.15447781671598,0.9398166360878241
64240_mask.png,5,2146.0,171.92388155425118,1.1225049987116396,55.44366510251645,0.9123619530005553
64240_mask.png,6,696.0,98.32590180780451,1.015430937214375,31.016124838541646,0.904655498263141
64240_mask.png,7,922.0,112.5685424949238,1.1492709871755746,37.0,0.9143378517618523
64240_mask.png,8,2064.0,170.0243866176395,1.1652989335963078,55.60575509783138,0.8972162349794891
64240_mask.png,9,2145.0,173.09545442950497,1.1001812564951585,55.44366510251645,0.8996339453762507
64240_mask.png,10,1378.0,136.46803743153546,1.108002987201219,43.9089968002003,0.92981637380921
64240_mask.png,11,2071.0,170.61017305526642,1.1458537346981585,53.81449618829484,0.8940876909815516
64240_mask.png,12,1757.0,154.36753236814712,1.1162992006588837,49.49747468305833,0.9265517952401413
64240_mask.png,13,1603.0,148.95331880577402,1.144012868904406,48.703182647543684,0.9079104569607179
64240_mask.png,14,1375.0,137.0538238691624,1.1203877576173669,44.553338819890925,0.9198780333338624
64240_mask.png,15,509.0,81.01219330881975,1.0324105365684744,25.709920264364882,0.974601029229318
64240_mask.png,16,1431.0,140.12489168102786,1.068941269072881,44.28317965096906,0.9158385454908988
64240_mask.png,17,1260.0,129.63961030678928,1.0484145878755011,41.182520563948,0.9421172926239538
64240_mask.png,18,1582.0,146.12489168102786,1.121525163442557,47.16990566028302,0.9310391400350405
64240_mask.png,19,1536.0,144.95331880577402,1.0718914285810652,46.32493928760188,0.9186387337090561
64240_mask.png,20,1435.0,140.71067811865476,1.082937362875945,44.721359549995796,0.9107677690434763
64240_mask.png,21,1527.0,143.63961030678928,1.1190676899308523,46.647615158762406,0.9300375097814592
64240_mask.png,22,1366.0,136.46803743153546,1.0884113232168795,43.41658669218482,0.9217192791171125
