image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64264_mask.png,1,1640.0,150.61017305526642,1.2423062280880943,50.0,0.9085421848412347
64264_mask.png,2,1699.0,151.78174593052023,1.05122257807891,47.43416490252569,0.926753328618627
64264_mask.png,3,1317.0,135.05382386916236,1.0879343542750484,42.37924020083418,0.9073646772837243
64264_mask.png,4,2373.0,195.33809511662426,1.8509165371785152,73.40980860893181,0.7815084995165876
64264_mask.png,5,1549.0,147.29646455628165,1.0829625204569262,46.04345773288535,0.8971739104047336
64264_mask.png,6,2591.0,188.50966799187808,1.1039527486756855,60.440052945046304,0.9162416291817774
64264_mask.png,7,1860.0,159.78174593052023,1.1742669558254266,52.69724850502159,0.9155213647003391
64264_mask.png,8,1202.0,127.63961030678928,1.063269811929495,40.22437072223753,0.9271358885064225
64264_mask.png,9,1672.0,150.71067811865476,1.0363986085225227,47.20169488482379,0.9250348382408654
64264_mask.png,10,1674.0,149.88225099390854,1.0502053739460955,47.80167361086848,0.9364075441152063
64264_mask.png,11,1714.0,151.88225099390854,1.022249816138309,47.4236228055175,0.933698436398763
64264_mask.png,12,1341.0,133.63961030678928,1.0901927703423777,42.7551166528639,0.9435572169339426
64264_mask.png,13,1690.0,151.78174593052023,1.16739950352861,49.4064773081425,0.9218440996853912
64264_mask.png,14,2708.0,191.92388155425118,1.1317477737297963,61.84658438426491,0.923847923943023
64264_mask.png,15,1879.0,159.53910524340094,1.0194923369827849,49.24428900898052,0.9276888569767299
64264_mask.png,16,1883.0,160.36753236814712,1.097362170066271,51.10772935672255,0.9200836023524185
64264_mask.png,17,1861.0,160.12489168102786,1.1797470304047333,53.150729063673246,0.9120917746320936
64264_mask.png,18,1615.0,147.53910524340094,1.0718884088475569,46.84015371452148,0.9323266533776791
64264_mask.png,19,1152.0,126.05382386916236,1.0323667004406036,39.6232255123179,0.9110669530710306
64264_mask.png,20,1757.0,154.95331880577402,1.0413453198887321,48.27007354458868,0.9195595533152958
64264_mask.png,21,1358.0,135.88225099390854,1.0768297890907348,42.638011210655684,0.924238740723101
64264_mask.png,22,1064.0,119.7401153701776,1.015129099158703,37.64306044943742,0.932550045195657
64264_mask.png,23,1374.0,138.46803743153546,1.1368479610522175,43.965895873961216,0.900528626867543
64264_mask.png,24,1382.0,137.63961030678928,1.046190249894995,43.08131845707603,0.9167080357909352
64264_mask.png,25,1156.0,124.81118318204308,1.1041280301858964,40.0,0.9325254596149588
64264_mask.png,26,1709.0,151.78174593052023,1.0963189745677715,48.662100242385755,0.9322080274333334
64264_mask.png,27,1779.0,156.71067811865476,1.0558284996296323,49.20365840057018,0.9103085719844352
64264_mask.png,28,1853.0,159.19595949289334,1.034751093079389,49.64876634922564,0.9188004551598222
64264_mask.png,29,1671.0,152.12489168102786,1.0536059277699579,48.16637831516918,0.9073727863756021
64264_mask.png,30,1494.0,143.88225099390854,1.1347054137077173,46.75467891024384,0.9068720442420645
64264_mask.png,31,1818.0,156.95331880577402,1.00675306877653,48.46648326421054,0.9273906994799517
64264_mask.png,32,1274.0,130.46803743153546,1.045019310915436,41.048751503547585,0.9405264920075151
64264_mask.png,33,1661.0,149.29646455628165,1.02720102041587,46.61544808322666,0.9364410636159148
64264_mask.png,34,2430.0,196.71067811865476,1.752653342812108,71.8679344353238,0.789151282340547
64264_mask.png,35,1724.0,152.95331880577402,1.132826372038315,49.72926703662542,0.9260390822303878
64264_mask.png,36,1289.0,131.63961030678928,1.1185724729831947,42.638011210655684,0.9347373692586937
64264_mask.png,37,2845.0,197.3380951166243,1.1256097437452348,63.324560795950255,0.9180583212218079
64264_mask.png,38,1822.0,157.19595949289334,1.047135696977508,49.47726750741192,0.9265641203354283
64264_mask.png,39,1210.0,128.22539674441617,1.0528526866822372,40.024992192379,0.9247985312609011
64264_mask.png,40,2423.0,182.26702730475878,1.0967708433702255,58.69412236331676,0.9165307856337763
64264_mask.png,41,1692.0,151.29646455628165,1.0696594067717486,48.27007354458868,0.9288651380165379
64264_mask.png,42,2140.0,170.02438661763952,1.047821212507215,53.31041174104736,0.9302532668876483
64264_mask.png,43,1733.0,152.95331880577402,1.0050250871862738,47.16990566028302,0.9308733929844906
64264_mask.png,44,1536.0,144.12489168102783,1.1537544379461275,47.20169488482379,0.9292297206680954
64264_mask.png,45,1253.0,129.63961030678928,1.1089582041152224,42.20189569201838,0.9368833076649318
