image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64271_mask.png,1,1661.0,149.88225099390854,1.0713853886767692,47.07440918375928,0.9291355619924478
64271_mask.png,2,2489.0,189.58073580374355,1.2650208895991084,63.631753079732135,0.8702546481317136
64271_mask.png,3,1717.0,152.12489168102786,1.064322865064433,48.27007354458868,0.9323513310633805
64271_mask.png,4,2117.0,172.16652224137044,1.123403522621025,57.0350769263968,0.8974976258280721
64271_mask.png,5,1656.0,150.12489168102786,1.0878132961039726,48.05205510693585,0.9233466595615626
64271_mask.png,6,1603.0,148.71067811865476,1.1966945942944875,49.24428900898052,0.9108756204663624
64271_mask.png,7,1991.0,163.78174593052023,1.0640049082307286,52.20153254455275,0.93271751279719
64271_mask.png,8,1695.0,152.36753236814712,1.0907654662432695,48.104053883222775,0.9174759701943078
64271_mask.png,9,1983.0,165.19595949289334,1.1287979363850449,53.31041174104736,0.913132366155805
64271_mask.png,10,1766.0,154.36753236814712,1.205195733140354,51.62363799656123,0.9312979342026689
64271_mask.png,11,2040.0,165.78174593052023,1.107256455029977,53.25410782277739,0.9327529113504712
64271_mask.png,12,2386.0,181.3380951166243,1.12819321756518,58.54912467321779,0.9118054940448383
64271_mask.png,13,1402.0,139.63961030678928,1.1833035384716495,46.400431032480725,0.9035259312249257
64271_mask.png,14,1986.0,165.6812408671319,1.2857782678107734,56.4003546088143,0.9091644194977573
64271_mask.png,15,2217.0,175.09545442950497,1.1571213692107767,57.42821606144492,0.9087110595509794
64271_mask.png,16,2178.0,173.92388155425118,1.2927027699832436,59.033888572581766,0.9047931437286877
64271_mask.png,17,1245.0,129.0538238691624,1.0551667335834471,40.607881008493905,0.9393716756218308
64271_mask.png,18,1786.0,155.78174593052023,1.0824109344642987,49.24428900898052,0.9248220690207557
64271_mask.png,19,1827.0,158.36753236814712,1.1866583958117791,52.20153254455275,0.9154109685856043
64271_mask.png,20,1533.0,143.63961030678928,1.1832270244780159,47.53945729601885,0.9336918811361997
64271_mask.png,21,1725.0,154.0243866176395,1.2583847240406616,52.0,0.9137344255191
64271_mask.png,22,2248.0,175.4386001800126,1.095753623726542,56.4003546088143,0.9178165064775183
64271_mask.png,23,1831.0,158.36753236814712,1.0228894877766659,49.39635614091387,0.9174151524248723
64271_mask.png,24,1529.0,144.36753236814712,1.1433834595953523,47.53945729601885,0.9218882568326222
64271_mask.png,25,1491.0,141.29646455628165,1.0428744224407547,44.94441010848846,0.9384797732914223
64271_mask.png,26,1352.0,134.46803743153546,1.1534729674279793,43.9089968002003,0.9396117150020146
64271_mask.png,27,1511.0,142.71067811865476,1.0326398431052364,45.5411901469428,0.9323122460924425
64271_mask.png,28,1740.0,154.0243866176395,1.0513528320492687,48.38388161361178,0.9216799422627445
64271_mask.png,29,1727.0,154.8528137423857,1.1461083733682602,50.60632371551998,0.9050321338329261
64271_mask.png,30,1806.0,156.36753236814712,1.0501561213279198,49.24428900898052,0.9281847842423644
64271_mask.png,31,2067.0,170.0243866176395,1.0875109409267039,53.85164807134504,0.8985203283442849
64271_mask.png,32,1496.0,141.88225099390854,1.0731562265319048,45.27692569068709,0.9338676202466186
64271_mask.png,33,1407.0,138.71067811865476,1.0695517709467357,44.204072210600685,0.9189336852221158
64271_mask.png,34,1160.0,126.46803743153546,1.0540308411309167,39.96248240537617,0.9113942725888822
64271_mask.png,35,1102.0,122.5685424949238,1.1004206110231418,39.92492955535426,0.9217930194419095
64271_mask.png,36,1597.0,147.88225099390854,1.0800391964571052,47.4236228055175,0.9176618455029865
64271_mask.png,37,1016.0,115.9827560572969,1.030382965887586,36.359317925395686,0.9491103796023096
64271_mask.png,38,1204.0,126.81118318204308,1.1172237255433088,41.182520563948,0.9408518466243914
64271_mask.png,39,1698.0,156.71067811865476,1.381688494048219,53.31041174104736,0.8688611327878419
64271_mask.png,40,1720.0,152.95331880577405,1.1521912073822724,50.00999900019995,0.9238904996730083
64271_mask.png,41,1362.0,134.81118318204307,1.0580389581752538,42.80186911806539,0.9417489202204644
64271_mask.png,42,1634.0,150.22539674441617,1.0960620185445422,48.877397639399746,0.9098613078467206
64271_mask.png,43,1998.0,165.19595949289334,1.0812947795352859,52.55473337388365,0.9200395701358034
64271_mask.png,44,1663.0,152.0243866176395,1.055571262344487,47.67598976424087,0.90422309155652
64271_mask.png,45,1621.0,150.36753236814712,1.0687536973967209,48.46648326421054,0.9009168992682846
64271_mask.png,46,1738.0,153.29646455628165,1.0695078567207676,48.91829923454004,0.9293843568542984
64271_mask.png,47,1608.0,148.81118318204307,1.222367592907859,48.83646178829912,0.9124829724500849
64271_mask.png,48,2324.0,182.50966799187808,1.3903789905005643,63.28506932918696,0.8767468972470422
64271_mask.png,49,2100.0,171.92388155425118,1.092517965596765,54.589376255824725,0.8928052662167597
64271_mask.png,50,1314.0,133.63961030678928,1.1937719821364017,44.64302857109943,0.9245594206198364
64271_mask.png,51,2096.0,168.50966799187808,1.0585650028220244,53.0,0.9275802572694032
64271_mask.png,52,1486.0,142.12489168102786,1.0998820203874746,45.70557952810576,0.9244605436799896
64271_mask.png,53,2070.0,167.1959594928933,1.083782813700089,53.41348144429457,0.9305263026626863
64271_mask.png,54,1956.0,163.1959594928933,1.0374811163501938,50.80354318352215,0.9229111873195522
64271_mask.png,55,1827.0,162.46803743153546,1.1744144831151035,52.55473337388365,0.8697862596843476
64271_mask.png,56,2442.0,202.7523086789974,1.788633702046637,73.05477397131553,0.7464898507514356
64271_mask.png,57,1680.0,151.19595949289334,1.1327660165677544,50.08991914547278,0.9235039874912748
64271_mask.png,58,1863.0,158.61017305526642,1.062653570853737,49.76946855251722,0.930594841851559
64271_mask.png,59,1080.0,121.39696961966999,1.0651770266848721,38.07886552931954,0.9209115671366402
64271_mask.png,60,2059.0,168.0243866176395,1.03381008747607,51.78802950489621,0.916477006298042
64271_mask.png,61,2321.0,179.09545442950497,1.216042891664084,59.20304046246274,0.9093181881317628
64271_mask.png,62,1712.0,156.7523086789974,1.040253186320507,49.76946855251722,0.8755596369663806
64271_mask.png,63,2014.0,164.61017305526642,1.0292386419421,51.419840528729765,0.934019594511971
64271_mask.png,64,1450.0,140.22539674441617,1.0320591699895918,43.657759905886145,0.9266687367363171
64271_mask.png,65,2085.0,172.8528137423857,1.3099808869279885,58.52349955359813,0.8769261406789927
64271_mask.png,66,1735.0,157.78174593052023,1.1171583551103859,49.72926703662542,0.8757816237645856
64271_mask.png,67,1562.0,148.50966799187808,1.1400897094290225,47.53945729601885,0.8899824429054862
64271_mask.png,68,1631.0,149.78174593052023,1.1334063494505464,48.373546489791295,0.9135788731508528
64271_mask.png,69,2072.0,173.78174593052023,1.3156063380793617,58.69412236331676,0.8621668151848829
64271_mask.png,70,1015.0,119.98275605729688,1.0930457204412016,38.8329756778952,0.8860092152938108
64271_mask.png,71,2475.0,190.12489168102783,1.391267068278074,66.73080248281148,0.8604132862721487
