image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64306_mask.png,1,1873.0,161.29646455628165,1.254047670563139,55.226805085936306,0.9046861567970772
64306_mask.png,2,1284.0,133.63961030678928,1.1138586280021485,43.08131845707603,0.9034507580486072
64306_mask.png,3,1659.0,154.8528137423857,1.2906558531985595,51.07837115648854,0.8693968210937025
64306_mask.png,4,1524.0,144.12489168102786,1.0973847212291064,45.5411901469428,0.9219701134753755
64306_mask.png,5,1433.0,139.63961030678928,1.122218615394685,45.221676218380054,0.9235040366942356
64306_mask.png,6,1413.0,137.9827560572969,1.2109382580978634,46.238512086787566,0.9326149979846549
64306_mask.png,7,1116.0,122.5685424949238,1.133397247620943,40.0,0.933503638563676
64306_mask.png,8,747.0,101.49747468305833,1.1660422659056762,33.54101966249684,0.9112131783675296
64306_mask.png,9,2382.0,183.58073580374355,1.310996549559333,63.788713735268246,0.888172676970855
64306_mask.png,10,2052.0,166.8528137423857,1.073081070277663,53.16013544000805,0.9262327883169292
64306_mask.png,11,1050.0,117.74011537017762,1.0335299945308416,37.20215047547655,0.9518099687027533
64306_mask.png,12,1163.0,124.81118318204308,1.0417898012855393,39.408120990476064,0.9381722400797553
64306_mask.png,13,1044.0,122.46803743153546,1.453071834182959,43.56604182158393,0.8747115198238203
64306_mask.png,14,911.0,110.32590180780451,1.175781055883298,36.76955262170047,0.940531334240532
64306_mask.png,15,1617.0,149.53910524340094,1.3026551974680465,51.35172830587107,0.9086786589818666
64306_mask.png,16,1471.0,140.46803743153546,1.1311146623734705,45.880278987817846,0.936844491246391
64306_mask.png,17,1565.0,145.88225099390854,1.1497768229561278,47.80167361086848,0.9241006889082205
64306_mask.png,18,1838.0,157.78174593052023,1.051967669923883,49.33558553417604,0.9277732705932612
64306_mask.png,19,1469.0,139.88225099390854,1.0595410801654181,44.384682042344295,0.943422946126572
64306_mask.png,20,1095.0,121.39696961966999,1.1521746858103297,39.66106403010388,0.9337020055690936
64306_mask.png,21,1600.0,146.12489168102783,1.0681602879116523,46.389654018972806,0.941632505724441
64306_mask.png,22,1380.0,136.81118318204307,1.0857872946055915,43.93176527297759,0.9265007021661784
