image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64187_mask.png,1,1539.0,143.88225099390854,1.1757848260088068,48.104053883222775,0.9341874672614038
64187_mask.png,2,1687.0,150.12489168102786,1.0167796473636945,46.84015371452148,0.9406315306040798
64187_mask.png,3,1342.0,134.46803743153546,1.0712025559730267,42.43819034784589,0.9326619242105795
64187_mask.png,4,1852.0,158.95331880577402,1.059258666724264,50.0,0.921110316165283
64187_mask.png,5,250.0,59.35533905932738,1.241214773741532,20.223748416156685,0.8917236650514729
64187_mask.png,6,1746.0,155.19595949289334,1.0602933739829585,48.46648326421054,0.9109473627210223
64187_mask.png,7,1808.0,158.36753236814712,1.143306913679001,50.80354318352215,0.905891095349082
64187_mask.png,8,1901.0,159.78174593052023,1.0175013488463582,49.47726750741192,0.9357022119867444
64187_mask.png,9,1356.0,134.46803743153546,1.0770140294476187,42.95346318982906,0.9423916313185885
64187_mask.png,10,585.0,89.25483399593904,1.1945683299617587,29.614185789921695,0.9227886345502209
64187_mask.png,11,1888.0,159.78174593052023,1.0033434103451886,49.09175083453431,0.9293034067495916
64187_mask.png,12,1867.0,158.36753236814712,1.1229644396259595,51.40038910358559,0.9354528069782833
64187_mask.png,13,1897.0,160.61017305526642,1.1243021118136027,51.86520991955976,0.9241257992628793
64187_mask.png,14,1359.0,136.4680374315355,1.0479872250453108,42.80186911806539,0.916995973880055
64187_mask.png,15,1566.0,146.12489168102786,1.0477063388869936,45.45327270945405,0.9216228149777961
64187_mask.png,16,1736.0,152.95331880577402,1.0329927658736662,47.80167361086848,0.9324848299025249
64187_mask.png,17,1372.0,137.29646455628165,1.0292563939782213,42.95346318982906,0.9146296313915768
64187_mask.png,18,1698.0,152.36753236814712,1.1036547528713208,48.82622246293481,0.919099821468988
64187_mask.png,19,1557.0,145.88225099390854,1.0858339609265835,46.32493928760188,0.9193768515208303
64187_mask.png,20,1469.0,140.71067811865476,1.0762857543889495,44.94441010848846,0.9323469356967711
64187_mask.png,21,1288.0,131.05382386916236,1.035449060561255,41.0,0.9423805901741132
64187_mask.png,22,2569.0,187.09545442950497,1.014355971581461,57.8013840664737,0.9222475194810829
64187_mask.png,23,1657.0,151.19595949289334,1.1515856400445095,49.72926703662542,0.9108607781387156
64187_mask.png,24,1128.0,124.22539674441617,1.0060488794370541,38.47076812334269,0.9185402227988645
64187_mask.png,25,1565.0,146.71067811865476,1.0966755262780659,46.75467891024384,0.9136939662174814
64187_mask.png,26,1671.0,150.12489168102786,1.027057933194038,46.61544808322666,0.9317103068402
64187_mask.png,27,1560.0,144.71067811865476,1.0445507453781144,45.35416188179427,0.9361238392456647
64187_mask.png,28,1650.0,149.78174593052023,1.0293682920298386,46.57252408878007,0.9242214228687354
64187_mask.png,29,1279.0,131.29646455628165,1.069208848535168,41.48493702538308,0.9323400592257933
64187_mask.png,30,1410.0,138.22539674441617,1.093165130546209,43.68065933568311,0.9273705206177533
64187_mask.png,31,2009.0,165.4386001800126,1.107210104433017,52.630789467763066,0.9223932311138294
64187_mask.png,32,1737.0,154.12489168102786,1.1088514778542042,50.0,0.918891245053027
64187_mask.png,33,1658.0,150.95331880577402,1.1074320107692763,48.104053883222775,0.9143428198671378
64187_mask.png,34,1814.0,156.8528137423857,1.0755294699693916,49.20365840057018,0.926536471296134
64187_mask.png,35,1883.0,160.61017305526642,1.0495548283257305,50.0,0.9173056826631533
64187_mask.png,36,1140.0,123.98275605729688,1.020426684283436,38.600518131237564,0.9319489920041724
64187_mask.png,37,1326.0,134.46803743153546,1.150677037565162,43.60045871318328,0.9215422589442834
64187_mask.png,38,1825.0,158.95331880577405,1.1461612232655969,52.15361924162119,0.907681602052722
64187_mask.png,39,1909.0,161.19595949289334,1.02811237798289,50.32891812864648,0.9232248572801618
