image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64221_mask.png,1,1910.0,160.61017305526642,1.0431896195090014,50.44799302251776,0.9304587646769106
64221_mask.png,2,1978.0,163.1959594928933,1.0635371913914187,51.478150704935004,0.9332915789969705
64221_mask.png,3,2083.0,175.63961030678928,1.3658750854111519,59.20304046246274,0.8485046061494511
64221_mask.png,4,2171.0,175.09545442950497,1.2903552559192044,58.69412236331676,0.8898564322441029
64221_mask.png,5,2019.0,167.1959594928933,1.1818162147812385,54.817880294662984,0.9076002923072289
64221_mask.png,6,1048.0,118.81118318204308,1.0443471421547876,37.20215047547655,0.9329459957264186
64221_mask.png,7,1551.0,145.88225099390857,1.1137489760841497,46.75467891024384,0.9158339734802874
64221_mask.png,8,1639.0,150.12489168102786,1.2044302411112815,50.00999900019995,0.9138678593124404
64221_mask.png,9,1837.0,161.53910524340094,1.1147539789165495,50.44799302251776,0.8846340962973881
64221_mask.png,10,1436.0,141.0538238691624,1.0425000442378134,44.68780594300866,0.906973453615426
64221_mask.png,11,1035.0,119.1543289325507,1.038843331991127,38.28837943815329,0.9160740136200691
64221_mask.png,12,1743.0,155.4386001800126,1.1615946171345368,50.59644256269407,0.9065452738114055
64221_mask.png,13,1646.0,154.12489168102783,1.294182458244454,52.40229002629561,0.8707512892097196
64221_mask.png,14,1048.0,117.98275605729688,1.101660483360489,38.07886552931954,0.9460935303666103
64221_mask.png,15,1246.0,129.88225099390857,1.0092219937464444,40.11234224026316,0.9281716361738392
64221_mask.png,16,1563.0,145.29646455628165,1.1409398771076436,47.20169488482379,0.9303765343655741
64221_mask.png,17,1338.0,134.46803743153546,1.0917530181606445,43.68065933568311,0.9298820078940055
64221_mask.png,18,1428.0,140.46803743153546,1.2690496912649314,47.75981574503821,0.909458826308529
64221_mask.png,19,1600.0,146.46803743153546,1.1176301671781048,47.80167361086848,0.9372255552582227
64221_mask.png,20,1710.0,152.95331880577402,1.0096778743139305,47.53945729601885,0.9185190432795609
64221_mask.png,21,1438.0,141.88225099390854,1.2843421243500195,48.25971404805462,0.8976615226702123
64221_mask.png,22,1656.0,149.29646455628165,1.0494028955689483,47.01063709417264,0.9336221561396476
64221_mask.png,23,1721.0,153.5391052434009,1.138291583587217,50.0,0.917387299844179
