image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64141_mask.png,1,1587.0,147.78174593052023,1.1587093990833621,48.38388161361178,0.913156478346316
64141_mask.png,2,1557.0,147.0538238691624,1.0302978230169557,47.01063709417264,0.90478591772876
64141_mask.png,3,1511.0,142.71067811865476,1.0705807019630658,45.880278987817846,0.9323122460924425
64141_mask.png,4,1905.0,160.36753236814712,1.0821497671484264,51.86520991955976,0.9308333842173963
64141_mask.png,5,1006.0,116.81118318204308,1.0473860648524165,36.76955262170047,0.926486293850469
64141_mask.png,6,1376.0,136.22539674441617,1.131340654917099,43.68065933568311,0.9317773196044585
64141_mask.png,7,1109.0,122.22539674441617,1.100253108608145,39.44616584663204,0.9328643549285399
64141_mask.png,8,1197.0,127.39696961966999,1.1658614034680859,42.20189569201838,0.9267995606324843
64141_mask.png,9,1447.0,140.81118318204307,1.097609919925222,45.221676218380054,0.9170734061919699
64141_mask.png,10,1034.0,119.39696961966999,1.1126265848007426,38.07886552931954,0.9114729705680938
64141_mask.png,11,1193.0,126.22539674441617,1.1234063724743795,41.048751503547585,0.940928923947362
64141_mask.png,12,1260.0,132.46803743153546,1.1633959213247782,42.7551166528639,0.9023150578049053
64141_mask.png,13,1204.0,128.08326112068522,1.0893085409130647,42.80186911806539,0.9222562302173348
64141_mask.png,14,1227.0,135.7401153701776,1.1732841850061118,45.617978911828175,0.8368314600297669
64141_mask.png,15,1008.0,118.91168824543142,1.0918461299997841,38.07886552931954,0.8958211382304696
64141_mask.png,16,1830.0,159.29646455628165,1.1801708628582515,52.80151512977634,0.9062513770653444
64141_mask.png,17,1540.0,144.71067811865476,1.074833509374025,45.803929962395145,0.9241222515630281
64141_mask.png,18,1996.0,168.61017305526642,1.1581700606806724,54.037024344425184,0.8822727234886489
64141_mask.png,19,591.0,88.18376618407356,1.0304524884049142,27.85677655436824,0.9550366960759811
64141_mask.png,20,1569.0,145.53910524340094,1.1511648960671719,48.05205510693585,0.9308365040257566
64141_mask.png,21,1607.0,148.46803743153546,1.0295475031688996,46.22769732530488,0.9161356963652812
64141_mask.png,22,2226.0,189.6812408671319,1.8709430461414078,71.30918594402827,0.7774746900399628
64141_mask.png,23,1350.0,133.63961030678928,1.067577567469645,42.720018726587654,0.9498898157053114
64141_mask.png,24,1119.0,122.81118318204308,1.0262644767414666,38.07886552931954,0.9323181085298137
64141_mask.png,25,1702.0,152.61017305526642,1.054140000467055,48.05205510693585,0.9183377773612931
64141_mask.png,26,1324.0,134.46803743153546,1.1635447377439794,44.40720662234904,0.9201523007859965
64141_mask.png,27,1399.0,137.88225099390854,1.0751422463910978,43.829214001622255,0.9247212734396031
64141_mask.png,28,1309.0,134.22539674441617,1.0603386631968301,42.20189569201838,0.9130196361255545
64141_mask.png,29,393.0,72.76955262170047,1.2613743560596093,24.698178070456937,0.9326163061367044
64141_mask.png,30,1882.0,164.95331880577402,1.1518180368213737,52.952809179494906,0.8691752825871438
64141_mask.png,31,1596.0,148.71067811865476,1.1405457684110565,48.33218389437829,0.906897997669566
64141_mask.png,32,1557.0,145.88225099390854,1.0817196453299947,46.75467891024384,0.9193768515208303
64141_mask.png,33,971.0,116.56854249492379,1.0921297204575808,36.6742416417845,0.897979373854335
64141_mask.png,34,1761.0,154.61017305526642,1.0631603419409272,48.373546489791295,0.9257486500930364
64141_mask.png,35,1082.0,124.46803743153546,1.1836257060560043,41.182520563948,0.877650169808913
64141_mask.png,36,1913.0,160.36753236814712,1.047637757313491,50.695167422546305,0.9347423958046609
64141_mask.png,37,1358.0,135.63961030678928,1.0471451110733843,42.5440947723653,0.9275483713827568
64141_mask.png,38,1002.0,118.22539674441617,1.0904493821550776,38.07886552931954,0.9008573480850355
64141_mask.png,39,999.0,121.63961030678927,1.2208098957568077,40.26164427839479,0.8484481596233476
64141_mask.png,40,1073.0,121.1543289325507,1.0612954635360412,38.948684188300895,0.9186111513478231
64141_mask.png,41,1192.0,126.81118318204308,1.0312348249653696,39.96248240537617,0.9314745856945802
64141_mask.png,42,1081.0,123.29646455628165,1.060204023859264,38.27531841800928,0.893581791598729
64141_mask.png,43,1060.0,121.05382386916237,1.0294430364461988,37.64306044943742,0.9089891600283555
64141_mask.png,44,1758.0,158.8528137423857,1.1132447685313211,50.44799302251776,0.875465247670172
64141_mask.png,45,1084.0,122.5685424949238,1.1488891668414902,40.311288741492746,0.9067365091424954
64141_mask.png,46,1200.0,129.29646455628165,1.1034045681563507,41.78516483155236,0.9020234133025633
64141_mask.png,47,917.0,112.32590180780451,1.0858026302235784,36.05551275463989,0.9133124369892467
64141_mask.png,48,1748.0,155.29646455628165,1.0439379265560778,48.83646178829912,0.9108107645277124
64141_mask.png,49,1817.0,158.36753236814712,1.0613512694261606,50.11985634456667,0.9104005089874347
64141_mask.png,50,1404.0,137.63961030678928,1.1459338659838612,44.82186966202994,0.9313010725401396
64141_mask.png,51,1596.0,146.12489168102786,1.0103778188018842,45.221676218380054,0.9392784244601293
64141_mask.png,52,1031.0,116.5685424949238,1.0549645144763065,37.12142238654117,0.9534672857299887
64141_mask.png,53,1161.0,125.05382386916237,1.0249640159495126,39.11521443121589,0.9329280084354737
64141_mask.png,54,1344.0,135.63961030678928,1.1093493531591536,44.04543109109048,0.9179860170386046
64141_mask.png,55,1948.0,162.95331880577402,1.133184706364065,53.14132102234569,0.9218757618701257
64141_mask.png,56,1374.0,136.71067811865476,1.1108010513061284,43.73785545725808,0.9238292778401733
64141_mask.png,57,1140.0,123.63961030678928,1.069523248128532,39.6232255123179,0.9371291783443796
64141_mask.png,58,1656.0,149.78174593052023,1.05283069144157,47.29693436154187,0.9275822280428034
64141_mask.png,59,1408.0,138.71067811865476,1.059332942822994,43.93176527297759,0.9195868008477177
