image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64200_mask.png,1,1830.0,158.36753236814712,1.0392245735747445,49.20365840057018,0.9169141064650552
64200_mask.png,2,1495.0,143.0538238691624,1.0233798786875974,44.384682042344295,0.9180199399875527
64200_mask.png,3,1364.0,136.46803743153546,1.0385840824604926,42.95346318982906,0.920369763335096
64200_mask.png,4,1695.0,151.29646455628165,1.0745143222877742,47.53945729601885,0.9305120620201133
64200_mask.png,5,1733.0,154.95331880577405,1.0713595348901752,48.60041152089147,0.9069986943058662
64200_mask.png,6,1356.0,135.63961030678928,1.0251060537850012,42.01190307520001,0.9261823207621634
64200_mask.png,7,995.0,116.81118318204308,1.0701349051417204,36.61966684720111,0.9163557280131378
64200_mask.png,8,1734.0,153.78174593052023,1.071467190925581,48.25971404805462,0.9214024922523589
64200_mask.png,9,1435.0,141.0538238691624,1.1245395564575287,45.803929962395145,0.9063418565028807
64200_mask.png,10,2224.0,174.61017305526642,1.008694416120437,54.230987451824994,0.9166542606484607
64200_mask.png,11,1463.0,141.88225099390857,1.1351829349856137,45.60701700396552,0.9132675992117664
64200_mask.png,12,1986.0,165.19595949289334,1.0994167456614776,52.20153254455275,0.9145138069518047
64200_mask.png,13,1412.0,138.2253967444162,1.0656353545966968,44.82186966202994,0.9286859397959341
64200_mask.png,14,1130.0,123.98275605729688,1.1117365616456794,40.45985664828782,0.923774000846241
64200_mask.png,15,1234.0,129.63961030678928,1.2111424249166116,43.60045871318328,0.9226767770618721
64200_mask.png,16,2085.0,171.095454429505,1.0682514978158801,53.009433122794285,0.8950328599142024
64200_mask.png,17,1890.0,160.61017305526642,1.0252183830978832,49.8196748283246,0.9207157409630162
64200_mask.png,18,1606.0,148.36753236814712,1.0132989774394427,46.32493928760188,0.9168064451882759
64200_mask.png,19,1662.0,151.88225099390854,1.315024612912225,51.97114584074513,0.9053715293434913
64200_mask.png,20,2041.0,166.8528137423857,1.0587275338544329,52.0,0.921267602804509
64200_mask.png,21,1287.0,132.71067811865476,1.282825965494288,45.221676218380054,0.9182832746949194
