image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64099_mask.png,1,1350.0,135.29646455628165,1.0362139275592068,42.5440947723653,0.926767373473594
64099_mask.png,2,1668.0,151.78174593052023,1.0602377547024902,47.43416490252569,0.909843762293037
64099_mask.png,3,2091.0,168.61017305526642,1.1121776916745476,54.67174773134658,0.9242646617308441
64099_mask.png,4,2182.0,172.8528137423857,1.0841197771459947,54.644304369257,0.9177231841542263
64099_mask.png,5,2408.0,181.3380951166243,1.0558327130876137,56.61271941887264,0.9202127534199375
64099_mask.png,6,1555.0,145.53910524340094,1.0464921661090452,45.5411901469428,0.9225307608413329
64099_mask.png,7,1742.0,154.0243866176395,1.149089725842895,49.64876634922564,0.9227393444952303
64099_mask.png,8,1889.0,160.61017305526642,1.0357389143145819,49.72926703662542,0.9202285897773216
64099_mask.png,9,1674.0,151.78174593052023,1.0853103307987186,47.80167361086848,0.9131165815818608
64099_mask.png,10,1795.0,157.19595949289334,1.0572732838413146,49.39635614091387,0.9128334774984049
64099_mask.png,11,2070.0,170.50966799187808,1.132078272794572,55.0,0.8947097951361541
64099_mask.png,12,1153.0,125.05382386916236,1.1283817794054047,40.0,0.926499563932904
64099_mask.png,13,1961.0,164.36753236814712,1.165927652289071,54.08326913195984,0.9121271591682587
64099_mask.png,14,1902.0,161.78174593052023,1.2317639918535428,54.91812087098393,0.9131904071844422
64099_mask.png,15,1461.0,140.12489168102786,1.0323689177185031,43.93176527297759,0.9350385149980455
64099_mask.png,16,2236.0,175.09545442950497,1.0727285362765147,55.57877292636101,0.916498840395124
64099_mask.png,17,1491.0,142.46803743153546,1.0803297292519007,44.77722635447622,0.9231082323091804
64099_mask.png,18,1435.0,141.53910524340094,1.2903935244846538,48.16637831516918,0.9001375383633442
64099_mask.png,19,2177.0,173.3380951166243,1.2137660087072084,57.87054518492115,0.9105006367173488
64099_mask.png,20,1483.0,141.88225099390854,1.053063544146137,44.553338819890925,0.9257524604450101
64099_mask.png,21,1942.0,163.6812408671319,1.2241460385109408,54.08326913195984,0.9108802214715368
64099_mask.png,22,1257.0,129.39696961967,1.069963212071656,41.617304093369626,0.9434022995543203
64099_mask.png,23,2293.0,176.2670273047588,1.045837515012481,55.10898293381942,0.9274099651123494
64099_mask.png,24,2440.0,183.58073580374355,1.169463085941661,59.64059020499378,0.9097990477787096
64099_mask.png,25,1638.0,148.71067811865476,1.0682680390203845,47.43416490252569,0.9307637344503441
