image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64371_mask.png,1,1522.0,144.71067811865476,1.1118580126036415,46.14108798023731,0.9133208226486549
64371_mask.png,2,1169.0,125.63961030678928,1.0741223023241129,40.162171256046406,0.9306174973168564
64371_mask.png,3,1349.0,136.88225099390857,1.1087627753781746,43.41658669218482,0.9047478021696383
64371_mask.png,4,961.0,117.1543289325507,1.2005899089124763,39.0,0.8798660696247179
64371_mask.png,5,1706.0,151.29646455628165,1.0819726495267388,48.33218389437829,0.9365507833665565
64371_mask.png,6,1357.0,136.63961030678928,1.1425725336773302,44.14748010928823,0.9133484207567937
64371_mask.png,7,1247.0,132.46803743153546,1.1040736053094924,42.05948168962618,0.8930054580021562
64371_mask.png,8,1247.0,128.8111831820431,1.093406702462178,41.88078318274385,0.9444287052124816
64371_mask.png,9,1472.0,140.46803743153546,1.1503431010442173,46.486557196677836,0.9374813671751784
64371_mask.png,10,1671.0,151.19595949289334,1.0804301756912398,47.50789408087881,0.918556644701143
64371_mask.png,11,1631.0,148.95331880577402,1.1683849544457667,48.54894437575342,0.9237691548988963
64371_mask.png,12,1087.0,121.05382386916236,1.0742119177881697,38.3275357934736,0.9321426575007761
64371_mask.png,13,1886.0,160.12489168102783,1.081397699594837,50.60632371551998,0.9243444851994245
64371_mask.png,14,1469.0,142.71067811865476,1.1345170548271684,45.31004303683677,0.90639754434798
64371_mask.png,15,1371.0,134.8111831820431,1.0880032366947998,43.56604182158393,0.9479719307065024
64371_mask.png,16,1445.0,139.63961030678928,1.0577301684574736,43.829214001622255,0.9312374968759041
64371_mask.png,17,1415.0,140.46803743153546,1.1452082672060608,44.94441010848846,0.9011794392342918
64371_mask.png,18,1589.0,146.71067811865476,1.0244640958640434,45.79301256742124,0.9277058864661841
64371_mask.png,19,1008.0,116.32590180780451,1.0855018143381723,37.53664875824692,0.9360898581920946
64371_mask.png,20,1316.0,134.22539674441617,1.0814321894609389,42.5205832509386,0.91790209407275
64371_mask.png,21,1228.0,131.39696961967,1.1313414154053243,43.278170016764804,0.893794200240328
64371_mask.png,22,1575.0,146.12489168102786,1.131755792105164,47.53945729601885,0.9269194978224962
64371_mask.png,23,1121.0,123.63961030678928,1.0750775679950944,38.63935817272331,0.9215103587053066
64371_mask.png,24,1389.0,139.0538238691624,1.1500102245365107,44.94441010848846,0.9027058096892978
64371_mask.png,25,1914.0,160.8528137423857,1.065216596886257,51.478150704935004,0.9295964850825812
64371_mask.png,26,1901.0,160.36753236814712,1.0899124629476469,51.03920062069938,0.9288788784237638
64371_mask.png,27,1480.0,142.12489168102786,1.0282371881915935,43.93176527297759,0.9207278631536909
64371_mask.png,28,1874.0,162.8528137423857,1.135548253607205,52.43090691567332,0.8879508295734989
64371_mask.png,29,1183.0,127.05382386916237,1.1099482936993703,40.85339643163099,0.9209141118532657
64371_mask.png,30,1467.0,140.71067811865476,1.0376021641422206,43.965895873961216,0.9310775729524597
64371_mask.png,31,2042.0,166.8528137423857,1.077541921267347,53.150729063673246,0.9217189833056381
64371_mask.png,32,1624.0,149.53910524340097,1.0330077063144212,46.32493928760188,0.9126123328302725
64371_mask.png,33,1388.0,137.29646455628165,1.0715739046365296,43.56604182158393,0.9252958661599917
64371_mask.png,34,1263.0,129.9827560572969,1.0467507415812847,41.400483088968905,0.9393809142354648
64371_mask.png,35,1416.0,138.46803743153546,1.02348461733563,42.720018726587654,0.9280557027979919
64371_mask.png,36,1373.0,139.22539674441617,1.131646004253784,43.93176527297759,0.8901095752879649
64371_mask.png,37,2147.0,171.4386001800126,1.0621880595069688,54.037024344425184,0.9179619598690294
64371_mask.png,38,1649.0,149.53910524340094,1.0170482276039468,45.89117562233506,0.9266611680031527
64371_mask.png,39,1308.0,133.88225099390857,1.0439206247652422,41.593268686170845,0.9170047741627264
64371_mask.png,40,1275.0,131.88225099390854,1.157953280001881,43.08131845707603,0.9211860369981634
64371_mask.png,41,1466.0,142.46803743153546,1.0978711579972054,45.45327270945405,0.9076302270726079
64371_mask.png,42,1750.0,154.71067811865476,1.0570231052415195,48.60041152089147,0.9187711154876245
64371_mask.png,43,1318.0,136.5685424949238,1.0487853238218732,43.41658669218482,0.8880224091357362
64371_mask.png,44,1225.0,131.29646455628165,1.1495676502351744,43.41658669218482,0.892976209969974
64371_mask.png,45,984.0,117.7401153701776,1.2297881140958054,41.677331968349414,0.8919819135271517
64371_mask.png,46,1219.0,128.22539674441617,1.0920586331849607,40.85339643163099,0.9316771980223457
64371_mask.png,47,1634.0,148.95331880577402,1.0138917715441218,46.2709412050371,0.9254683011065583
64371_mask.png,48,1253.0,131.63961030678928,1.0653459287091438,41.30375285612676,0.9086314380769148
64371_mask.png,49,1515.0,142.12489168102786,1.0999240222129019,45.89117562233506,0.9425018328904338
64371_mask.png,50,1383.0,135.88225099390854,1.179878386364307,45.221676218380054,0.9412534450810373
64371_mask.png,51,1432.0,139.29646455628165,1.0973688765724057,44.41846462902562,0.927411964211234
64371_mask.png,52,1300.0,133.0538238691624,1.1436464281259409,42.95346318982906,0.9227806849804918
64371_mask.png,53,1676.0,157.09545442950497,1.5487988598389821,56.22277118748239,0.8534078641610319
64371_mask.png,54,1251.0,129.98275605729688,1.092193701639533,41.773197148410844,0.9304556798959358
64371_mask.png,55,1955.0,162.36753236814712,1.1349201750051483,52.55473337388365,0.9318762534235271
64371_mask.png,56,1031.0,118.5685424949238,1.112775601950914,38.600518131237564,0.9215726270037633
64371_mask.png,57,1771.0,154.95331880577405,1.0427134386110994,48.60041152089147,0.926886721070796
64371_mask.png,58,1896.0,160.36753236814712,1.0426522622536565,50.00999900019995,0.9264357461817234
64371_mask.png,59,1581.0,145.88225099390854,1.0304970846985473,45.48626166217664,0.9335483636830011
64371_mask.png,60,1677.0,150.36753236814712,1.0273546331691212,46.87216658103186,0.9320404935674974
64371_mask.png,61,1305.0,133.39696961967,1.1708060327048537,44.598206241955516,0.9215702533591787
64371_mask.png,62,1438.0,138.46803743153546,1.0250003627929456,43.46262762420146,0.9424746473329889
64371_mask.png,63,2610.0,205.78174593052023,1.9870169043105899,78.64477096412705,0.7745272037710195
64371_mask.png,64,1845.0,162.95331880577405,1.2556772614944842,53.36665625650534,0.8731318175823313
64371_mask.png,65,1306.0,133.9827560572969,1.1612315026430777,44.41846462902562,0.9142294914971786
64371_mask.png,66,1438.0,138.71067811865476,1.0169023775587869,43.32435804486894,0.93918026961578
64371_mask.png,67,1289.0,131.0538238691624,1.0748934398028704,42.20189569201838,0.9431122521230058
64371_mask.png,68,2122.0,175.29646455628165,1.2665195780846612,59.64059020499378,0.8677785866372817
64371_mask.png,69,1864.0,159.19595949289334,1.1643435383900218,52.20153254455275,0.9242547482017855
64371_mask.png,70,1223.0,130.71067811865476,1.149087619315258,42.720018726587654,0.8995269626951751
64371_mask.png,71,1419.0,137.63961030678928,1.037630584424962,43.56604182158393,0.9412508703236881
64371_mask.png,72,1665.0,150.36753236814712,1.043646230894566,47.12748667179272,0.9253711519319517
64371_mask.png,73,1546.0,145.29646455628165,1.0615365519995084,45.48626166217664,0.9202572758344066
64371_mask.png,74,1489.0,142.95331880577405,1.0674170238859995,44.77722635447622,0.9156217003983858
64371_mask.png,75,1712.0,151.78174593052023,1.036564467680872,47.853944456021594,0.9338444370777453
64371_mask.png,76,1903.0,161.78174593052023,1.061990369895839,50.80354318352215,0.9136705283238663
64371_mask.png,77,1499.0,142.46803743153546,1.059163963768515,44.721359549995796,0.9280611939848835
64371_mask.png,78,1737.0,152.95331880577402,1.092750307879022,49.47726750741192,0.9330219755418697
64371_mask.png,79,1814.0,158.61017305526642,1.2092125301961334,52.952809179494906,0.9061186490170307
64371_mask.png,80,1741.0,154.36753236814712,1.1657001665108981,50.96076922496363,0.9181142148623143
