image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64137_mask.png,1,1221.0,128.46803743153546,1.0490810671719162,41.14608122288197,0.9296839829803213
64137_mask.png,2,1629.0,151.09545442950497,1.1774402810455646,50.44799302251776,0.896660730178903
64137_mask.png,3,1491.0,142.12489168102786,1.1237800727701421,45.803929962395145,0.9275711107852386
64137_mask.png,4,990.0,117.74011537017762,1.1236506212370054,38.948684188300895,0.8974208276340245
64137_mask.png,5,972.0,115.9827560572969,1.0275544450046459,36.40054944640259,0.9080071741864616
64137_mask.png,6,1446.0,146.71067811865476,1.5103644311461593,52.3450093132096,0.8442181949843313
64137_mask.png,7,1462.0,141.63961030678928,1.0794058304575054,45.27692569068709,0.9157729056750826
64137_mask.png,8,2413.0,181.09545442950497,1.0565227067205973,57.14017850864661,0.9245961633223161
64137_mask.png,9,1828.0,158.61017305526644,1.0287392533333495,50.08991914547278,0.9131118469697527
64137_mask.png,10,1105.0,121.39696961966999,1.0292527792465933,38.01315561749642,0.9422289645240625
64137_mask.png,11,1760.0,155.19595949289334,1.0952239194430466,49.4064773081425,0.9182516371071016
64137_mask.png,12,560.0,88.66904755831214,1.0864756793644432,28.231188426986208,0.8950634108274468
64137_mask.png,13,1268.0,135.29646455628165,1.0992257596980686,43.266615305567875,0.8704748367144571
64137_mask.png,14,1992.0,165.5391052434009,1.1315024555316167,53.150729063673246,0.913477787191595
64137_mask.png,15,1633.0,151.29646455628165,1.0489844209337695,47.53945729601885,0.896475632612888
64137_mask.png,16,1334.0,133.9827560572969,1.0903775225504655,42.42640687119285,0.9338301237804257
64137_mask.png,17,1609.0,150.95331880577402,1.1442548117795435,48.60041152089147,0.8873206255526083
64137_mask.png,18,1517.0,144.36753236814712,1.0438723921107778,45.31004303683677,0.9146530317953484
64137_mask.png,19,1829.0,158.36753236814712,1.0248447911755894,49.24428900898052,0.9164130605052384
64137_mask.png,20,1324.0,134.71067811865476,1.0397772803070606,42.05948168962618,0.9168405319480826
64137_mask.png,21,937.0,113.39696961966999,1.3147295521493312,38.8329756778952,0.9156859643167456
64137_mask.png,22,965.0,114.5685424949238,1.1995079323787232,38.48376280978771,0.9238605041319171
64137_mask.png,23,1540.0,144.12489168102786,1.0778080125218117,45.5411901469428,0.931649589732335
64137_mask.png,24,1237.0,133.8111831820431,1.0154258601903943,43.04648650006177,0.8681499448634746
64137_mask.png,25,2463.0,215.9655121145938,1.4856067433592324,73.824115301167,0.6635986118535179
64137_mask.png,26,1189.0,127.63961030678928,1.2099025022206273,42.20189569201838,0.9171086284809786
64137_mask.png,27,1476.0,141.88225099390854,1.095556615614164,45.45327270945405,0.921382759013375
64137_mask.png,28,2120.0,170.02438661763952,1.0670531563062913,53.823786563191554,0.9215593111223431
64137_mask.png,29,2095.0,168.61017305526642,1.0433997452481436,53.009433122794285,0.9260327433410418
64137_mask.png,30,1616.0,148.12489168102786,1.1035681146806198,47.20169488482379,0.9255398637865404
64137_mask.png,31,1903.0,160.36753236814712,1.0304694562394416,50.24937810560445,0.9298561313205801
64137_mask.png,32,1438.0,139.29646455628165,1.1536674789081833,45.45327270945405,0.9312977685305548
64137_mask.png,33,1461.0,140.46803743153546,1.0790442087843406,44.82186966202994,0.9304757319585161
64137_mask.png,34,998.0,115.15432893255071,1.1339527596375854,38.07886552931954,0.9457576605275901
64137_mask.png,35,1262.0,131.63961030678928,1.1291895733715147,42.638011210655684,0.9151579208723595
64137_mask.png,36,1682.0,151.53910524340094,1.0414334090877613,47.265209192385896,0.9204207867342221
64137_mask.png,37,1395.0,136.81118318204307,1.0791155460280584,43.829214001622255,0.9365713619723325
64137_mask.png,38,1408.0,139.0538238691624,1.099091375030296,44.77722635447622,0.9150538373236367
64137_mask.png,39,1643.0,153.1959594928933,1.2854599443127868,51.40038910358559,0.879736893585803
64137_mask.png,40,2212.0,175.19595949289334,1.0226203095554929,55.21775076911409,0.9056216886392734
64137_mask.png,41,1269.0,129.63961030678928,1.0597332674877247,41.23105625617661,0.9488467018569819
64137_mask.png,42,1259.0,131.05382386916236,1.107783717270683,42.05948168962618,0.9211623936562178
64137_mask.png,43,1601.0,148.12489168102783,1.078120131522201,46.87216658103186,0.9169488378231755
64137_mask.png,44,1739.0,155.53910524340094,1.1388150833823316,50.24937810560445,0.903296345990284
64137_mask.png,45,1113.0,123.05382386916236,1.142833379118513,39.45883931389772,0.923665666201476
64137_mask.png,46,2047.0,166.61017305526642,1.0156199974113926,51.419840528729765,0.9266690874435716
64137_mask.png,47,1355.0,135.05382386916236,1.0661332900696339,43.08131845707603,0.9335452830064134
64137_mask.png,48,1150.0,124.91168824543142,1.1118718572383368,40.80441152620633,0.9261931147470467
64137_mask.png,49,1718.0,151.53910524340094,1.0252892045238298,47.53945729601885,0.9401206371042768
64137_mask.png,50,1764.0,154.95331880577405,1.0471322648398704,48.82622246293481,0.9232231371930457
64137_mask.png,51,1574.0,145.53910524340094,1.0583941843391733,46.52956049652737,0.9338028408773363
64137_mask.png,52,1184.0,125.98275605729688,1.1437968706445272,41.340053217188775,0.9374310979279583
64137_mask.png,53,952.0,114.56854249492379,1.0786969132318291,35.84689665786984,0.9114147149570833
64137_mask.png,54,2467.0,183.33809511662426,1.0454171662655662,58.69412236331676,0.9223029209933709
64137_mask.png,55,2110.0,170.26702730475878,1.0777173596733,53.41348144429457,0.9146000311562056
64137_mask.png,56,1390.0,136.81118318204307,1.0511552219988232,43.41658669218482,0.9332144753702811
64137_mask.png,57,815.0,117.63961030678928,1.7859686382356226,43.60045871318328,0.7400487312079865
64137_mask.png,58,1043.0,129.74011537017762,1.4456909112504472,47.01063709417264,0.7786559613353338
64137_mask.png,59,1592.0,149.29646455628165,1.044351271693389,47.634021455258214,0.8975401404434296
64137_mask.png,60,1172.0,127.15432893255071,1.1168333143605724,41.048751503547585,0.9109093823343734
64137_mask.png,61,1594.0,150.12489168102786,1.0687774847063765,46.61544808322666,0.8887769174765283
64137_mask.png,62,2287.0,178.2670273047588,1.0343851533725508,56.08029957123981,0.904344670865211
64137_mask.png,63,1897.0,162.71067811865476,1.0655356132809726,53.150729063673246,0.9004199001987399
64137_mask.png,64,1465.0,141.0538238691624,1.0490692099296641,44.41846462902562,0.9252897698792475
64137_mask.png,65,961.0,112.5685424949238,1.0140233883670564,35.17101079013795,0.9530137478775923
64137_mask.png,66,1355.0,135.0538238691624,1.1013724980530293,43.41658669218482,0.9335452830064129
64137_mask.png,67,1583.0,146.12489168102786,1.0947324053415821,46.87216658103186,0.9316276603511183
64137_mask.png,68,2008.0,165.78174593052023,1.1109530757214967,52.88667128870941,0.9181214931332089
64137_mask.png,69,632.0,92.66904755831213,1.034033113941189,28.861739379323623,0.9248207034006823
64137_mask.png,70,1863.0,159.53910524340094,1.1103161581596914,51.264022471905186,0.919789430839621
64137_mask.png,71,1995.0,163.78174593052023,1.070805920388229,52.43090691567332,0.9345913802262149
64137_mask.png,72,1917.0,161.78174593052023,1.052632445589233,50.60632371551998,0.9203922242758023
64137_mask.png,73,1471.0,141.29646455628165,1.153906387915455,46.238512086787566,0.9258911780762457
64137_mask.png,74,1329.0,136.22539674441617,1.1487963659324696,44.553338819890925,0.899950623367969
64137_mask.png,75,1352.0,137.0538238691624,1.0858539676718741,43.278170016764804,0.9044909825944598
64137_mask.png,76,1222.0,129.63961030678928,1.1375558287142713,41.593268686170845,0.9137042314178345
64137_mask.png,77,2020.0,166.2670273047588,1.1725432838964915,54.20332093147061,0.9182246964158401
64137_mask.png,78,1807.0,155.53910524340094,1.0659406006994672,49.24428900898052,0.9386178822337224
64137_mask.png,79,1511.0,143.29646455628165,1.1366262026661527,46.647615158762406,0.9247053649668482
64137_mask.png,80,540.0,84.42640687119285,1.187678782239992,28.0178514522438,0.9520220582335989
64137_mask.png,81,1970.0,162.95331880577402,1.0892289374603232,52.80151512977634,0.9322870897762564
64137_mask.png,82,1466.0,142.46803743153546,1.1724500377925422,47.53945729601885,0.9076302270726079
64137_mask.png,83,1129.0,124.81118318204307,1.0550653577795353,38.47076812334269,0.9107450206793155
64137_mask.png,84,1238.0,129.39696961967,1.0486955829732953,40.36087214122113,0.9291424398156314
64137_mask.png,85,1058.0,120.66904755831213,1.1555975055633951,40.36087214122113,0.9130693445781478
64137_mask.png,86,1162.0,128.88225099390857,1.1076739145872605,40.22437072223753,0.8790827675661972
64137_mask.png,87,1960.0,163.53910524340094,1.0592010990208844,51.85556864985669,0.92092168778997
64137_mask.png,88,1548.0,147.53910524340094,1.0341517868307326,46.09772228646444,0.8936480863335279
64137_mask.png,89,2025.0,166.0243866176395,1.056610462338279,52.009614495783374,0.9231900663609203
64137_mask.png,90,1514.0,145.61017305526642,1.0555834014886416,45.70557952810576,0.8973302388295481
64137_mask.png,91,974.0,116.1543289325507,1.0424202853121887,37.013511046643494,0.9071895121001229
64137_mask.png,92,1498.0,142.71067811865476,1.128740964622316,46.17358552246078,0.9242910288858232
64137_mask.png,93,1548.0,146.36753236814712,1.0869349131485393,45.69463863518345,0.9080114358955872
64137_mask.png,94,2177.0,172.2670273047588,1.0277814600565254,53.150729063673246,0.921857883785842
64137_mask.png,95,1733.0,153.88225099390854,1.0278213072421853,48.91829923454004,0.9196686145956294
64137_mask.png,96,1321.0,136.36753236814712,1.0370864798118304,44.28317965096906,0.8926695443819602
64137_mask.png,97,1743.0,154.0243866176395,1.0134834636576289,47.80167361086848,0.9232690456114734
64137_mask.png,98,567.0,88.32590180780451,1.10778785534596,28.635642126552707,0.9133069496723052
64137_mask.png,99,1115.0,123.39696961966999,1.0107968693296705,38.91015291668744,0.9201862564913394
64137_mask.png,100,1324.0,133.88225099390854,1.164595799283715,43.829214001622255,0.9282219579445338
64137_mask.png,101,1979.0,167.4386001800126,1.1035799754887383,53.33854141237835,0.8870426242982571
64137_mask.png,102,1241.0,129.63961030678928,1.0441143492345784,40.311288741492746,0.9279107620208941
64137_mask.png,103,1563.0,145.29646455628165,1.0749979661522664,46.84015371452148,0.9303765343655741
64137_mask.png,104,1280.0,135.53910524340094,1.1946004734466138,43.18564576337837,0.8755694602052503
64137_mask.png,105,2060.0,167.4386001800126,1.0905923120893113,53.823786563191554,0.9233490682437643
64137_mask.png,106,779.0,106.98275605729688,1.150469491225296,36.05551275463989,0.8553025325235025
64137_mask.png,107,1379.0,137.63961030678928,1.2428438371571642,46.17358552246078,0.9147180762342254
64137_mask.png,108,1864.0,158.95331880577402,1.0301285344508526,49.4064773081425,0.9270786335486434
64137_mask.png,109,1125.0,125.1543289325507,1.0907982303779131,40.718546143004666,0.9025486784795167
