image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64129_mask.png,1,1699.0,151.78174593052023,1.1130634100613286,50.0,0.926753328618627
64129_mask.png,2,1372.0,137.29646455628165,1.2136340987005563,45.31004303683677,0.9146296313915768
64129_mask.png,3,1817.0,156.95331880577402,1.0945667471433898,50.0,0.926880583583648
64129_mask.png,4,1914.0,161.78174593052023,1.2092709436665405,54.70831746635972,0.9189518608575302
64129_mask.png,5,1441.0,139.63961030678928,1.097212373348965,45.803929962395145,0.9286596768153481
64129_mask.png,6,1208.0,127.63961030678928,1.1052609061226084,41.182520563948,0.931763854672012
64129_mask.png,7,1422.0,138.81118318204307,1.1131343933184157,45.221676218380054,0.9273860276663679
64129_mask.png,8,1446.0,142.46803743153546,1.056796191436032,45.34313619501854,0.89524782288335
64129_mask.png,9,1345.0,136.29646455628165,1.053050849493434,42.2965719651132,0.9098356862431664
64129_mask.png,10,2214.0,173.78174593052023,1.1114240541183555,56.72741841473134,0.9212535370749667
64129_mask.png,11,1538.0,147.0538238691624,1.1189742048703124,48.02082881417188,0.8937448564334187
64129_mask.png,12,1993.0,167.6812408671319,1.3672919257663647,57.9396237474839,0.8907343577199323
64129_mask.png,13,1084.0,122.81118318204308,1.1028595841512983,38.897300677553446,0.9031571310512225
64129_mask.png,14,915.0,112.32590180780451,1.1261131168743004,36.05551275463989,0.9113204796566637
64129_mask.png,15,1695.0,151.19595949289334,1.0576341316439692,47.70744176750625,0.9317495588081611
64129_mask.png,16,1264.0,131.0538238691624,1.0615343353856999,41.182520563948,0.9248207034006822
64129_mask.png,17,1394.0,138.46803743153546,1.1747930143516205,46.04345773288535,0.9136367582629948
64129_mask.png,18,1315.0,132.91168824543144,1.097613751174356,43.56604182158393,0.9354256361352022
64129_mask.png,19,1389.0,137.39696961967002,1.0536350813515416,43.266615305567875,0.9246083292052458
64129_mask.png,20,1998.0,164.61017305526642,1.1158033748006662,52.88667128870941,0.9265993792626207
64129_mask.png,21,1379.0,138.05382386916236,1.0817091814106243,43.657759905886145,0.909237312023715
64129_mask.png,22,1694.0,152.12489168102786,1.0811351675610545,48.41487374764082,0.9198620587194913
64129_mask.png,23,1181.0,126.81118318204308,1.0761947798543392,40.26164427839479,0.9228787631755866
64129_mask.png,24,1601.0,147.53910524340094,1.0806448782117493,48.75448697299562,0.9242445647415878
64129_mask.png,25,1687.0,151.4386001800126,1.0499072319326441,47.853944456021594,0.9243826243771271
64129_mask.png,26,1660.0,149.78174593052023,1.0936265940976855,47.70744176750625,0.9298227648255156
64129_mask.png,27,1794.0,157.78174593052023,1.1308114999880776,50.80354318352215,0.9055632467052832
64129_mask.png,28,1810.0,158.36753236814712,1.1170530242752683,50.21951811795888,0.9068931872687158
64129_mask.png,29,1847.0,158.36753236814712,1.1160765475534746,51.22499389946279,0.9254318877819437
64129_mask.png,30,1343.0,136.46803743153546,1.074927328038699,43.56604182158393,0.9061998476239254
64129_mask.png,31,1382.0,136.71067811865476,1.1095315286402638,44.10215414239989,0.9292081964884421
64129_mask.png,32,1369.0,137.29646455628165,1.2930438099390171,47.01063709417264,0.912629712372499
64129_mask.png,33,1837.0,158.36753236814712,1.073245887063259,49.92995093127971,0.9204214281837741
64129_mask.png,34,1611.0,147.88225099390857,1.0593329647411054,46.75467891024384,0.9257064703226741
64129_mask.png,35,1656.0,150.61017305526642,1.100891356672597,47.92702786528704,0.9174060110348077
64129_mask.png,36,1246.0,129.63961030678928,1.051948670011026,40.45985664828782,0.9316493227059098
64129_mask.png,37,1460.0,140.71067811865476,1.0736287984171,44.41846462902562,0.9266348033473697
64129_mask.png,38,1163.0,125.05382386916236,1.039392614699698,38.948684188300895,0.9345351195611166
64129_mask.png,39,1626.0,147.88225099390857,1.0990396198325376,47.50789408087881,0.9343257112009111
64129_mask.png,40,2643.0,189.82337649086284,1.060259591960999,60.00833275470999,0.9217383110312606
64129_mask.png,41,1571.0,148.12489168102783,1.1261352778452376,47.20169488482379,0.8997667858964452
64129_mask.png,42,2100.0,169.4386001800126,1.1659852602038467,55.362442142665635,0.9191882181277231
64129_mask.png,43,1655.0,150.36753236814712,1.1041777091680958,48.27007354458868,0.9198133672356638
64129_mask.png,44,2329.0,181.3380951166243,1.226195820838165,59.81638571495272,0.8900230493002634
64129_mask.png,45,1892.0,160.36753236814712,1.1170240476102018,51.78802950489621,0.9244812403880912
64129_mask.png,46,1984.0,165.4386001800126,1.0936863919856423,52.630789467763066,0.9109149679093268
64129_mask.png,47,2004.0,165.53910524340094,1.0750901705557065,53.14132102234569,0.9189806654276886
64129_mask.png,48,1597.0,146.22539674441617,1.0397641763200125,46.238512086787566,0.9385753917915188
64129_mask.png,49,1345.0,135.46803743153546,1.1442702106146623,44.04543109109048,0.9209975399863303
64129_mask.png,50,1579.0,147.78174593052023,1.0643410328329246,46.04345773288535,0.908553295090632
64129_mask.png,51,1465.0,142.46803743153546,1.0608880378192662,44.68780594300866,0.9070111068631451
64129_mask.png,52,1045.0,118.22539674441617,1.029138686687453,37.16180835212409,0.9395168949589442
64129_mask.png,53,1777.0,155.78174593052023,1.1571200323932203,50.80354318352215,0.9201617114501023
64129_mask.png,54,1244.0,133.05382386916236,1.059441052967497,41.88078318274385,0.8830301323967172
64129_mask.png,55,1398.0,138.71067811865476,1.0561622076600272,44.77722635447622,0.9130556445916971
64129_mask.png,56,308.0,65.59797974644665,1.1635784420029263,21.213203435596427,0.8994554377860492
64129_mask.png,57,1285.0,136.95331880577402,1.2564329483827184,45.5411901469428,0.8609300557297572
64129_mask.png,58,1865.0,162.095454429505,1.1411383407719309,51.97114584074513,0.8919633861916639
64129_mask.png,59,1485.0,143.88225099390854,1.1155883023631643,45.60701700396552,0.9014089596381967
64129_mask.png,60,1026.0,117.49747468305833,1.1835583641805136,39.824615503479755,0.9338995358313766
64129_mask.png,61,971.0,113.1543289325507,1.086620713927998,36.71511950137164,0.9529864972185239
64129_mask.png,62,1370.0,138.46803743153546,1.138025032679402,44.204072210600685,0.8979070005884525
64129_mask.png,63,1392.0,138.95331880577402,1.1071900920041717,44.384682042344295,0.9059646478556533
64129_mask.png,64,1218.0,129.39696961967,1.147301494547918,42.20189569201838,0.9141320611433271
64129_mask.png,65,1226.0,128.81118318204307,1.2245791466858185,43.41658669218482,0.9285241319891763
64129_mask.png,66,1319.0,133.39696961967,1.0645521188449132,42.720018726587654,0.931456830789852
64129_mask.png,67,1922.0,161.53910524340094,1.0971209844930212,51.85556864985669,0.9255670838778334
64129_mask.png,68,1225.0,128.71067811865476,1.1157419012560141,41.340053217188775,0.9292162496046628
64129_mask.png,69,2512.0,187.09545442950497,1.3012222433189373,64.03124237432849,0.9017850404579525
64129_mask.png,70,1392.0,136.81118318204307,1.022734407175798,42.80186911806539,0.9345572300111016
64129_mask.png,71,1465.0,144.46803743153546,1.1793818933198925,46.17358552246078,0.8820718098204476
64129_mask.png,72,957.0,116.5685424949238,1.1682582471338532,37.73592452822641,0.8850321944166821
64129_mask.png,73,1544.0,144.12489168102786,1.0256471395257698,44.64302857109943,0.9340694587965748
64129_mask.png,74,1471.0,140.46803743153546,1.056429060945302,44.41846462902562,0.936844491246391
64129_mask.png,75,1556.0,146.46803743153546,1.1171992382276876,47.80167361086848,0.9114518524886216
64129_mask.png,76,1460.0,140.12489168102783,1.04769513844706,43.93176527297759,0.9343985160144744
64129_mask.png,77,1649.0,150.36753236814712,1.0180889941693365,46.32493928760188,0.916478696417891
64129_mask.png,78,1032.0,119.39696961966999,1.0533029209913616,37.21558813185679,0.9097099667565501
64129_mask.png,79,1606.0,148.12489168102783,1.09988054311947,47.50789408087881,0.9198125131442974
64129_mask.png,80,1892.0,161.5391052434009,1.0466683396347154,50.32891812864648,0.9111201470847354
64129_mask.png,81,987.0,115.1543289325507,1.0250039121172965,36.138621999185304,0.9353334778965248
64129_mask.png,82,1724.0,152.95331880577402,1.1172013726553267,49.4064773081425,0.9260390822303878
64129_mask.png,83,1772.0,156.02438661763952,1.05813503348202,48.82622246293481,0.9147209244095623
