image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64181_mask.png,1,1028.0,117.39696961966999,1.0226897036262153,36.6742416417845,0.9373228525620009
64181_mask.png,2,1490.0,141.39696961967,1.0289644854362654,44.82186966202994,0.9365175680277456
64181_mask.png,3,1209.0,127.9827560572969,1.08141133314833,41.048751503547585,0.9275412830169525
64181_mask.png,4,919.0,116.08326112068522,1.388826463674172,39.81205847478876,0.8570105633425308
64181_mask.png,5,1384.0,137.29646455628165,1.085931973787646,43.56604182158393,0.9226293074678878
64181_mask.png,6,1562.0,145.29646455628165,1.03023057466467,45.0,0.9297812838637409
64181_mask.png,7,682.0,96.08326112068522,1.2234355436900703,32.449961479175904,0.9283222697690056
64181_mask.png,8,1634.0,148.71067811865476,1.0468550638335046,46.84015371452148,0.9284908071378889
64181_mask.png,9,1105.0,122.5685424949238,1.0835434736003582,39.05124837953327,0.9243024378251452
64181_mask.png,10,2201.0,187.68124086713186,1.7906221078458935,68.11754546370561,0.78521425314822
64181_mask.png,11,1343.0,135.63961030678928,1.109822204693785,43.93176527297759,0.917302991728308
64181_mask.png,12,2414.0,181.09545442950497,1.0253973840767636,56.462376853972415,0.924979336203925
64181_mask.png,13,1035.0,117.7401153701776,1.1469963657672448,38.8329756778952,0.9382126834355712
64181_mask.png,14,1598.0,147.88225099390854,1.2429795853027836,49.64876634922564,0.9182364615615355
64181_mask.png,15,2325.0,179.58073580374355,1.069361433149452,56.568542494923804,0.9059689800361957
64181_mask.png,16,1637.0,148.95331880577402,1.0770590536142932,47.07440918375928,0.9271674473142203
64181_mask.png,17,1993.0,166.61017305526642,1.2190748999830106,55.326304774492215,0.9022234935393445
64181_mask.png,18,1709.0,152.36753236814712,1.0594084725080544,47.92702786528704,0.925053942809482
64181_mask.png,19,1625.0,148.71067811865476,1.0394072884783974,46.61544808322666,0.9233767206848652
64181_mask.png,20,1516.0,143.29646455628165,1.0951927486943627,46.17358552246078,0.9277652768297431
64181_mask.png,21,2422.0,182.0243866176395,1.009869217064805,56.639209034025185,0.9185966353234668
64181_mask.png,22,1392.0,135.63961030678928,1.0318997503193967,43.08131845707603,0.9507712319328404
64181_mask.png,23,1045.0,118.9116882454314,1.1511309121291589,39.698866482558415,0.9287034617567866
64181_mask.png,24,1574.0,146.12489168102786,1.0922118653602435,46.61544808322666,0.9263309775064182
64181_mask.png,25,1263.0,130.81118318204307,1.060621226545341,41.0,0.9275203926253491
64181_mask.png,26,559.0,85.84062043356595,1.1725937573593452,28.792360097775937,0.9533140111655221
64181_mask.png,27,1642.0,149.0538238691624,1.071829858716882,47.92702786528704,0.9287456074473889
64181_mask.png,28,1476.0,142.22539674441617,1.26465177683629,47.67598976424087,0.9169421010544183
64181_mask.png,29,1248.0,129.1543289325507,1.0749997416045047,41.10960958218893,0.9401702723308699
64181_mask.png,30,2327.0,177.6812408671319,1.079113602375079,56.824290580701486,0.9262390574235779
64181_mask.png,31,368.0,69.35533905932738,1.1553900640183743,23.40939982143925,0.9613862008862505
64181_mask.png,32,1323.0,133.29646455628165,1.0210263777831228,41.593268686170845,0.9356909883500513
64181_mask.png,33,2248.0,175.3380951166243,1.1083472411779933,57.0701322935211,0.9188690061514817
64181_mask.png,34,1387.0,136.22539674441617,1.0140251397601696,42.20189569201838,0.9392261208512965
64181_mask.png,35,2117.0,170.8528137423857,1.131994572730777,54.74486277268398,0.9113526296159854
64181_mask.png,36,1851.0,158.95331880577402,1.0782317760298796,50.44799302251776,0.9206129563833364
64181_mask.png,37,1796.0,156.8528137423857,1.0740984997607843,50.08991914547278,0.9173426143593477
64181_mask.png,38,1482.0,143.0538238691624,1.2550954376934056,47.853944456021594,0.9100371579007045
64181_mask.png,39,2422.0,183.92388155425118,1.0420146241271058,56.4003546088143,0.8997207887246116
64181_mask.png,40,2080.0,168.0243866176395,1.0297221292229053,52.20153254455275,0.9258242705682016
64181_mask.png,41,1518.0,144.46803743153546,1.2469045780746646,48.373546489791295,0.913982940141597
64181_mask.png,42,1507.0,146.36753236814712,1.3085874282461263,49.24428900898052,0.8839620373996446
64181_mask.png,43,1368.0,136.71067811865476,1.1626154734538947,45.35416188179427,0.9197950888539717
64181_mask.png,44,1589.0,145.88225099390854,1.0392429058225885,46.04345773288535,0.9382722010703913
64181_mask.png,45,1673.0,152.71067811865476,1.1289366390546103,48.662100242385755,0.9015026208939793
64181_mask.png,46,552.0,85.84062043356595,1.0925446054909624,27.459060435491963,0.9413762686285656
64181_mask.png,47,2276.0,175.4386001800126,1.0402145808227303,55.0,0.9292483846720782
64181_mask.png,48,1593.0,147.29646455628165,1.0550143971320811,46.09772228646444,0.9226585147028667
64181_mask.png,49,1671.0,149.88225099390854,1.0903373500814195,48.02082881417188,0.9347293943945697
64181_mask.png,50,1330.0,133.39696961967,1.071750757478678,42.37924020083418,0.9392248559139523
64181_mask.png,51,1609.0,146.71067811865476,1.0318944392688862,45.880278987817846,0.9393824866734362
64181_mask.png,52,1300.0,132.81118318204307,1.0095769214472534,41.23105625617661,0.9261555313755152
64181_mask.png,53,1613.0,147.78174593052023,1.0937046541973425,46.8187996428785,0.9281168239272891
64181_mask.png,54,1694.0,151.29646455628165,1.0546324676471912,47.53945729601885,0.929963087352255
64181_mask.png,55,1146.0,124.22539674441617,1.0620725297124518,39.408120990476064,0.9331977795456549
64181_mask.png,56,1245.0,128.22539674441617,1.0346346290942205,40.496913462633174,0.9515489019998526
64181_mask.png,57,1676.0,150.71067811865476,1.0611116106285325,47.53945729601885,0.9272478402462262
