image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64133_mask.png,1,1964.0,164.36753236814712,1.2250744085165421,54.817880294662984,0.9135225602276695
64133_mask.png,2,1206.0,127.39696961966999,1.1052216987544932,41.23105625617661,0.9337679783816006
64133_mask.png,3,2075.0,169.09545442950497,1.1480441971755448,54.20332093147061,0.9119354503565618
64133_mask.png,4,1320.0,133.63961030678928,1.0514749150005858,41.78516483155236,0.928781153134082
64133_mask.png,5,1810.0,158.0243866176395,1.1332721888638833,51.54609587543949,0.9108360523865646
64133_mask.png,6,967.0,113.74011537017762,1.0822100088714472,36.40054944640259,0.9393101369643218
64133_mask.png,7,1079.0,122.81118318204308,1.0456423919943638,38.58756276314948,0.8989912771257095
64133_mask.png,8,1117.0,127.63961030678928,1.095453190692086,41.340053217188775,0.861573034493905
64133_mask.png,9,1547.0,146.36753236814712,1.057862481285602,45.39823785126467,0.9074248652005641
64133_mask.png,10,1406.0,139.0538238691624,1.0374241906099657,43.60045871318328,0.9137540449410747
64133_mask.png,11,1934.0,168.50966799187808,1.2669460925175406,55.97320787662612,0.8558875083773977
64133_mask.png,12,1267.0,135.53910524340094,1.0402701087787076,42.5440947723653,0.8666769578750406
64133_mask.png,13,1219.0,130.22539674441617,1.0158314837789015,40.311288741492746,0.9032795773489761
64133_mask.png,14,1428.0,139.05382386916236,1.0399924661042517,43.46262762420146,0.9280517611492568
64133_mask.png,15,1551.0,145.29646455628165,1.0744538206415577,46.17358552246078,0.9232335283435736
64133_mask.png,16,1276.0,136.71067811865476,1.1228906576558833,43.289721643826724,0.85793752439888
64133_mask.png,17,931.0,116.39696961966999,1.072539760825326,37.16180835212409,0.8635275496431432
64133_mask.png,18,1615.0,150.36753236814712,1.0971320416442638,47.53945729601885,0.8975822284505117
64133_mask.png,19,1112.0,125.39696961966999,1.0623142791231162,40.26164427839479,0.8886701007501081
64133_mask.png,20,1128.0,125.88225099390856,1.0887082508985655,39.824615503479755,0.8945198105900235
64133_mask.png,21,2524.0,187.58073580374355,1.0624775096128747,58.309518948453004,0.9014107735825958
64133_mask.png,22,1599.0,148.12489168102786,1.0397393742862544,46.17358552246078,0.9158033676947266
64133_mask.png,23,1464.0,142.12489168102786,1.0480438934828615,44.82186966202994,0.9107740484168942
64133_mask.png,24,1233.0,129.0538238691624,1.0088570743794827,39.6232255123179,0.9303174907965601
64133_mask.png,25,626.0,97.9827560572969,1.276805277609869,33.015148038438355,0.8193791242160435
64133_mask.png,26,1551.0,146.12489168102783,1.0500442928853555,45.65084884205331,0.91279501023663
64133_mask.png,27,2157.0,190.75230867899737,1.8855787746194694,71.06335201775947,0.7449384710878537
64133_mask.png,28,950.0,115.74011537017762,1.1505490543275896,37.589892258425,0.8911804432522759
64133_mask.png,29,1146.0,129.63961030678928,1.064877069041667,41.23105625617661,0.856878109005596
64133_mask.png,30,514.0,82.18376618407356,1.2049979016853176,27.80287754891569,0.9563148593829371
64133_mask.png,31,1077.0,124.22539674441619,1.0898158140175394,38.897300677553446,0.8770104786829583
