image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64228_mask.png,1,1535.0,144.12489168102786,1.043634202468179,45.60701700396552,0.9286247534020351
64228_mask.png,2,917.0,114.32590180780451,1.2325376623500488,38.600518131237564,0.8816372435993306
64228_mask.png,3,2179.0,179.92388155425118,1.5805615121430576,65.39113089708727,0.8458424377802133
64228_mask.png,4,1674.0,151.78174593052023,1.095583969894117,48.703182647543684,0.9131165815818608
64228_mask.png,5,2200.0,175.6812408671319,1.1035617852266164,56.293871780150276,0.8957395789705239
64228_mask.png,6,2107.0,176.36753236814712,1.5227044735952875,63.50590523722971,0.8512107946836261
64228_mask.png,7,1789.0,157.0538238691624,1.1091674972603132,51.088159097779204,0.9114296966784363
64228_mask.png,8,1679.0,153.19595949289334,1.1165232426688223,49.8196748283246,0.8990129302072811
64228_mask.png,9,1461.0,140.71067811865476,1.1615947765495562,46.69047011971501,0.9272694847195253
64228_mask.png,10,1546.0,146.12489168102786,1.3344486588782605,50.80354318352215,0.9098524086562405
64228_mask.png,11,1023.0,117.1543289325507,1.1329761338983497,38.27531841800928,0.936631622503732
64228_mask.png,12,1574.0,146.12489168102786,1.1521236440844718,47.67598976424087,0.9263309775064182
64228_mask.png,13,1176.0,125.39696961966999,1.0662657563328835,39.698866482558415,0.9398165813688194
64228_mask.png,14,1893.0,161.1959594928933,1.1021139485682236,51.07837115648854,0.9154869852442885
64228_mask.png,15,1126.0,123.05382386916237,1.0646594627375674,39.319206502675,0.9344542139648356
64228_mask.png,16,1490.0,141.88225099390854,1.0978537525448924,45.45327270945405,0.9301221618766455
64228_mask.png,17,1876.0,162.95331880577402,1.3448395516767702,55.44366510251645,0.8878023250864249
64228_mask.png,18,1838.0,158.61017305526642,1.1606985711776785,51.62363799656123,0.9181069883645547
64228_mask.png,19,1623.0,147.88225099390854,1.1032609976989476,48.02082881417188,0.9326018630252642
64228_mask.png,20,1402.0,136.46803743153546,1.0300764327434762,42.720018726587654,0.9460105631934054
64228_mask.png,21,1296.0,131.39696961967,1.0812333245759107,42.43819034784589,0.9432876901559161
64228_mask.png,22,1483.0,141.53910524340094,1.0884938078433763,44.82186966202994,0.9302466685664386
64228_mask.png,23,1468.0,140.46803743153546,1.0823963037261173,45.27692569068709,0.9349338634600286
64228_mask.png,24,1435.0,139.53910524340094,1.0893358664580508,44.384682042344295,0.9261256175418592
64228_mask.png,25,1801.0,156.12489168102783,1.034085780585834,49.658836071740545,0.9284943742694699
64228_mask.png,26,2064.0,169.4386001800126,1.110916285976866,53.9351462406472,0.9034307058169622
64228_mask.png,27,1672.0,151.78174593052023,1.2166823709043288,50.80354318352215,0.9120256418189197
