image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64331_mask.png,1,1656.0,153.88225099390854,1.102155185804015,48.27007354458868,0.8788062468380625
64331_mask.png,2,1311.0,132.46803743153546,1.083641004763475,42.20189569201838,0.9388373339541515
64331_mask.png,3,1461.0,141.0538238691624,1.095692536264394,45.27692569068709,0.9227633814290651
64331_mask.png,4,1418.0,143.46803743153546,1.0877176018558863,45.34313619501854,0.8657166695416144
64331_mask.png,5,1383.0,137.29646455628165,1.06394651118099,43.266615305567875,0.921962667794862
64331_mask.png,6,1436.0,140.46803743153546,1.0874870813099298,44.77722635447622,0.9145538337388289
64331_mask.png,7,1108.0,123.74011537017762,1.1501239903615577,40.607881008493905,0.9093448074095385
64331_mask.png,8,1712.0,152.71067811865476,1.1541330940875565,49.9799959983992,0.9225179240708264
64331_mask.png,9,1487.0,144.71067811865476,1.2111251098756113,47.634021455258214,0.8923180442040407
64331_mask.png,10,820.0,104.32590180780451,1.0635190841242996,33.24154027718932,0.9467589545135566
64331_mask.png,11,1746.0,157.29646455628165,1.316718153257733,53.33854141237835,0.8867805940046442
64331_mask.png,12,1336.0,135.0538238691624,1.0002682303424362,42.15447781671598,0.9204549801450684
64331_mask.png,13,1042.0,120.22539674441617,1.20334272011524,38.8329756778952,0.9059101907447942
64331_mask.png,14,1307.0,135.88225099390857,1.0407431007106842,42.05948168962618,0.8895287438329104
64331_mask.png,15,1557.0,145.29646455628165,1.0868391826406616,46.17358552246078,0.9268050313545738
64331_mask.png,16,1961.0,166.36753236814712,1.0891031825281023,53.150729063673246,0.8903285655821238
64331_mask.png,17,1725.0,152.95331880577402,1.1095265175958948,49.09175083453431,0.9265762278697324
64331_mask.png,18,1419.0,138.46803743153546,1.0573832443517766,43.60045871318328,0.9300219225073096
64331_mask.png,19,1900.0,160.95331880577402,1.058574931437429,50.32891812864648,0.9216448331440198
64331_mask.png,20,1163.0,126.5685424949238,1.1727190670735326,41.78516483155236,0.9123007266077806
64331_mask.png,21,1495.0,144.22539674441617,1.0974914031952736,46.22769732530488,0.9031659833465377
64331_mask.png,22,2300.0,178.50966799187808,1.1521196154072577,57.688820407423826,0.9070144698570547
64331_mask.png,23,2028.0,166.61017305526642,1.0237335891151333,52.15361924162119,0.918067859958751
64331_mask.png,24,1508.0,142.71067811865476,1.0338990886365242,44.40720662234904,0.9304611959678379
64331_mask.png,25,1198.0,131.29646455628165,1.0624215248855235,41.593268686170845,0.8732942853420644
64331_mask.png,26,1211.0,128.22539674441617,1.0423803710019584,40.0,0.9255628275677282
64331_mask.png,27,1249.0,129.0538238691624,1.027251852243517,41.10960958218893,0.9423897372302544
64331_mask.png,28,1075.0,121.39696961966999,1.1188861592184556,39.21734310225516,0.9166480876591558
64331_mask.png,29,944.0,112.32590180780451,1.125019992988641,36.61966684720111,0.9402038609791153
64331_mask.png,30,1396.0,138.22539674441617,1.0274819055825026,43.9089968002003,0.9181625863704848
64331_mask.png,31,1542.0,146.29646455628165,1.054835091301579,45.35416188179427,0.9053709923807078
64331_mask.png,32,1762.0,153.53910524340094,1.0680104081244577,48.877397639399746,0.9392425463831742
64331_mask.png,33,1536.0,147.19595949289334,1.098635868357649,47.265209192385896,0.8908596772557709
64331_mask.png,34,1297.0,133.0538238691624,1.0773106704258353,42.05948168962618,0.9206511910920754
64331_mask.png,35,1347.0,138.29646455628165,1.0547221458789597,43.73785545725808,0.8850245217734174
64331_mask.png,36,1798.0,156.36753236814712,1.0151399184372831,48.27007354458868,0.9240732237363074
64331_mask.png,37,1810.0,158.61017305526642,1.1436853681480967,51.478150704935004,0.9041205924591099
64331_mask.png,38,1454.0,142.8111831820431,1.2996621878960573,49.64876634922564,0.8958799890101247
64331_mask.png,39,1717.0,152.12489168102786,1.0385743844969804,47.53945729601885,0.9323513310633805
64331_mask.png,40,942.0,114.32590180780451,1.0623575936886784,36.069377593742864,0.9056731553659427
64331_mask.png,41,2161.0,171.78174593052023,1.11898682251059,54.91812087098393,0.9202601284269337
64331_mask.png,42,2019.0,167.4386001800126,1.0725194357107275,52.172789842982326,0.9049717324194952
64331_mask.png,43,1632.0,151.88225099390857,1.116573809869301,48.91829923454004,0.8890290829654497
64331_mask.png,44,1316.0,134.71067811865476,1.1026802978363628,42.95346318982906,0.911300710002777
64331_mask.png,45,1049.0,121.9827560572969,1.0807943686167938,38.41874542459709,0.8859076852410586
64331_mask.png,46,1362.0,137.29646455628165,1.0486570379737743,43.41658669218482,0.9079632346613173
64331_mask.png,47,1034.0,117.98275605729688,1.0995602139114737,37.656340767525464,0.9334548763349951
64331_mask.png,48,1741.0,154.71067811865476,1.133187276025802,50.32891812864648,0.9140460068936883
64331_mask.png,49,2348.0,182.61017305526642,1.220904785456581,59.53990258641679,0.8848262952582011
64331_mask.png,50,1152.0,126.46803743153546,1.1458103287300605,41.10960958218893,0.9051087948468899
