image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64281_mask.png,1,1274.0,133.53910524340094,1.0563287216746966,42.1070065428546,0.8977643755532231
64281_mask.png,2,1620.0,148.95331880577402,1.1388513753689398,47.80167361086848,0.917538952137469
64281_mask.png,3,1426.0,139.29646455628165,1.173751764476396,46.486557196677836,0.9235261598919131
64281_mask.png,4,1200.0,130.12489168102783,1.0176671694824837,41.593268686170845,0.8905746893431369
64281_mask.png,5,1517.0,145.29646455628165,1.0970415057499563,46.238512086787566,0.9029950112812387
64281_mask.png,6,1050.0,118.32590180780451,1.1011644282287216,38.27531841800928,0.94240919954981
64281_mask.png,7,1713.0,152.0243866176395,1.0401337489257951,47.67598976424087,0.9314095946099332
64281_mask.png,8,1745.0,154.36753236814712,1.0679860296718588,49.040799340956916,0.9202236099567709
64281_mask.png,9,1676.0,151.53910524340094,1.1639999141930502,49.49747468305833,0.917137478339213
64281_mask.png,10,1110.0,123.05382386916236,1.056663880544446,38.47076812334269,0.9211760013330086
64281_mask.png,11,1563.0,144.95331880577402,1.0863064778268114,45.89117562233506,0.9347866802000356
64281_mask.png,12,1570.0,145.88225099390854,1.0505984548608633,45.48626166217664,0.9270530872753395
64281_mask.png,13,1625.0,148.71067811865476,1.1416963883515217,48.27007354458868,0.9233767206848652
64281_mask.png,14,1754.0,155.78174593052023,1.0711334893435625,49.040799340956916,0.908251908769544
64281_mask.png,15,1490.0,142.12489168102783,1.028104130966134,43.965895873961216,0.9269489973641892
64281_mask.png,16,1296.0,131.63961030678928,1.0178343034756125,41.182520563948,0.9398135225440395
64281_mask.png,17,960.0,116.5685424949238,1.1022255352308088,37.589892258425,0.8878065900104647
64281_mask.png,18,972.0,115.1543289325507,1.2319163880723472,38.41874542459709,0.9211186833996171
64281_mask.png,19,1075.0,126.22539674441617,1.0941359595700826,39.293765408777,0.8478613522576817
64281_mask.png,20,1390.0,140.46803743153546,1.1263290450433976,44.598206241955516,0.8852575410146046
64281_mask.png,21,1625.0,147.88225099390854,1.0913452399765473,47.80167361086848,0.9337510951423625
64281_mask.png,22,2286.0,175.6812408671319,1.008725892819085,54.78138369920935,0.9307548534211898
64281_mask.png,23,1545.0,147.29646455628165,1.0985937518276114,46.389654018972806,0.8948571281958124
64281_mask.png,24,963.0,114.22539674441617,1.133287251369368,36.76955262170047,0.9274933421169133
64281_mask.png,25,1184.0,131.98275605729688,1.0226701572515455,42.5440947723653,0.8541363018978273
64281_mask.png,26,1396.0,141.05382386916236,1.1983351447950212,46.400431032480725,0.881709569113604
64281_mask.png,27,1526.0,150.12489168102783,1.0961389227952927,47.095647357266465,0.8508617164800393
64281_mask.png,28,1514.0,143.29646455628165,1.0951585188591668,45.803929962395145,0.9265413120845852
64281_mask.png,29,868.0,111.84062043356593,1.1514932857635123,35.38361202590826,0.8720280481058599
64281_mask.png,30,1548.0,143.29646455628165,1.0099017247022672,44.598206241955516,0.9473487127522708
64281_mask.png,31,2214.0,178.2670273047588,1.1586193468718704,57.48912940721924,0.8754784002166931
64281_mask.png,32,1902.0,159.78174593052023,1.0158613868056876,49.9799959983992,0.9361944277742178
64281_mask.png,33,1432.0,140.36753236814712,1.0159200803140076,43.657759905886145,0.9133128154739145
64281_mask.png,34,1004.0,114.9116882454314,1.064386813367356,36.76955262170047,0.955465843791529
64281_mask.png,35,1737.0,153.4386001800126,1.0721430212878773,48.76474136094644,0.9271295575515157
64281_mask.png,36,1021.0,118.81118318204308,1.0498849553628502,38.07886552931954,0.9089101733174363
64281_mask.png,37,1802.0,156.36753236814712,1.155804309370056,51.419840528729765,0.9261290039893358
64281_mask.png,38,1647.0,148.95331880577402,1.0430965325024018,46.486557196677836,0.932831268006427
64281_mask.png,39,1573.0,146.95331880577402,1.0804997426789402,46.09772228646444,0.9153344106322204
64281_mask.png,40,1657.0,150.0243866176395,1.0397944366699463,47.16990566028302,0.9251425434916997
64281_mask.png,41,1823.0,157.78174593052023,1.1189743326023651,50.695167422546305,0.9202016715405416
64281_mask.png,42,1867.0,158.36753236814712,1.075406662984356,50.32891812864648,0.9354528069782833
64281_mask.png,43,1321.0,133.0538238691624,1.0429956260530764,41.88078318274385,0.9376871421994075
64281_mask.png,44,1392.0,137.88225099390854,1.0796541171337024,43.60045871318328,0.9200943621357593
64281_mask.png,45,1673.0,150.95331880577402,1.0422195242900258,47.29693436154187,0.9226149201675039
64281_mask.png,46,1485.0,141.05382386916236,1.0637296856711946,44.64302857109943,0.9379217121301591
64281_mask.png,47,2008.0,165.1959594928933,1.1878153602472508,55.47071299343465,0.9246443727891362
64281_mask.png,48,2272.0,176.50966799187808,1.07263362797176,56.64803615307419,0.9163918011441118
64281_mask.png,49,1408.0,138.46803743153546,1.0348693916506424,43.01162633521314,0.922812450239811
64281_mask.png,50,1188.0,130.46803743153546,1.212666467975012,43.01162633521314,0.8770372625627378
64281_mask.png,51,1008.0,115.9827560572969,1.1056103466507001,37.20215047547655,0.9416370695267009
64281_mask.png,52,1492.0,142.36753236814712,1.128664924676993,45.48626166217664,0.9250320326623053
64281_mask.png,53,1559.0,149.1959594928933,1.1537111049909887,48.16637831516918,0.8801199301932853
64281_mask.png,54,1751.0,154.36753236814712,1.1114029954130722,49.64876634922564,0.9233877025984562
64281_mask.png,55,1361.0,137.88225099390854,1.036322669399824,43.18564576337837,0.8996037549330235
64281_mask.png,56,1735.0,153.53910524340094,1.0523207060236535,48.41487374764082,0.9248500669550551
64281_mask.png,57,1492.0,142.95331880577402,1.1207973161721771,47.01063709417264,0.9174664721251795
64281_mask.png,58,982.0,113.7401153701776,1.0623593860230156,36.40054944640259,0.953880614786933
64281_mask.png,59,1263.0,130.46803743153546,1.0922104418685874,41.78516483155236,0.9324057766134157
64281_mask.png,60,1986.0,178.71067811865476,1.9413256560871923,67.468511173732,0.7814264416893029
64281_mask.png,61,1795.0,156.8528137423857,1.071747315977411,50.08991914547278,0.9168318445295263
64281_mask.png,62,1420.0,138.71067811865476,1.0799245585904904,43.93176527297759,0.9274241883549427
64281_mask.png,63,1769.0,155.4386001800126,1.0319876867148277,48.373546489791295,0.9200680375056662
64281_mask.png,64,1721.0,152.71067811865476,1.1112048052723806,49.03060268852505,0.9273676094193296
64281_mask.png,65,1863.0,159.78174593052023,1.0112218099245918,49.24428900898052,0.916998012062759
64281_mask.png,66,1819.0,158.02438661763952,1.0204724774802751,49.040799340956916,0.9153650714315805
64281_mask.png,67,2080.0,168.61017305526642,1.0514036018047925,52.80151512977634,0.9194024373028005
64281_mask.png,68,1736.0,152.95331880577402,1.0919604063222688,48.91829923454004,0.9324848299025249
64281_mask.png,69,1095.0,121.63961030678928,1.0252488117507008,38.2099463490856,0.9299807155030684
64281_mask.png,70,2235.0,175.6812408671319,1.1403497301726402,56.72741841473134,0.9099899813632367
64281_mask.png,71,1214.0,130.5685424949238,1.2218814098597952,42.7551166528639,0.8948524641155718
64281_mask.png,72,2286.0,177.78174593052023,1.0680827418508454,56.08029957123981,0.9088909021183306
64281_mask.png,73,1574.0,146.61017305526642,1.0423732896374551,45.880278987817846,0.9202087939809886
64281_mask.png,74,1178.0,128.22539674441617,1.031243540933456,40.496913462633174,0.9003410494424309
64281_mask.png,75,1273.0,131.05382386916236,1.141677190877715,43.86342439892262,0.9314056609407191
64281_mask.png,76,1823.0,157.1959594928933,1.0987483728666587,50.21951811795888,0.9270726626627259
64281_mask.png,77,967.0,113.7401153701776,1.1390958055231335,36.89173349139343,0.9393101369643219
64281_mask.png,78,1984.0,164.02438661763952,1.072351323755048,51.97114584074513,0.9266904493754834
64281_mask.png,79,1710.0,151.78174593052023,1.070554317151306,48.25971404805462,0.9327534973148041
64281_mask.png,80,2155.0,171.78174593052023,1.1012937635301063,54.817880294662984,0.9177050332068681
64281_mask.png,81,1505.0,142.71067811865476,1.0321480927424134,44.598206241955516,0.9286101458432335
