image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64362_mask.png,1,1739.0,154.61017305526642,1.2545121930487901,52.43090691567332,0.914183363152635
64362_mask.png,2,1273.0,131.39696961967,1.1530093795715965,43.60045871318328,0.9265472450374083
64362_mask.png,3,1383.0,137.0538238691624,1.0555872361122953,42.95346318982906,0.9252300509823506
64362_mask.png,4,1909.0,161.78174593052023,1.2056340649957769,54.12947441089743,0.9165512551604101
64362_mask.png,5,2101.0,169.78174593052023,1.0227293588128348,52.69724850502159,0.9159123728836579
64362_mask.png,6,1182.0,127.39696961966999,1.2408614909283509,43.08131845707603,0.9151855310506235
64362_mask.png,7,1941.0,163.78174593052023,1.0644456585044944,51.61395160225576,0.9092941699343775
64362_mask.png,8,1339.0,135.39696961967,1.250060470483844,46.52956049652737,0.9178517755881184
64362_mask.png,9,1401.0,138.46803743153546,1.065227970670076,43.41658669218482,0.918224604251403
64362_mask.png,10,1944.0,164.61017305526642,1.1564812721377087,53.600373133029585,0.9015561527960635
64362_mask.png,11,1393.0,139.29646455628165,1.1006072821271071,43.9089968002003,0.9021542361356487
64362_mask.png,12,1909.0,160.8528137423857,1.14849669212952,52.392747589718944,0.9271680721121459
64362_mask.png,13,1365.0,137.0538238691624,1.1880681718185262,45.60701700396552,0.9131880112732527
64362_mask.png,14,1197.0,128.8111831820431,1.0229215283497946,41.23105625617661,0.9065606737284205
64362_mask.png,15,1817.0,162.0243866176395,1.0627036247374577,50.80354318352215,0.8697691896412921
64362_mask.png,16,2549.0,186.0243866176395,1.1458535348366758,60.92618484691127,0.9256353609234822
64362_mask.png,17,1920.0,164.61017305526644,1.114995527131488,52.0,0.8904258299220376
64362_mask.png,18,1654.0,151.53910524340094,1.235434277903803,50.635955604688654,0.9050986808908462
64362_mask.png,19,1601.0,148.12489168102783,1.1477144198841895,48.27007354458868,0.9169488378231755
64362_mask.png,20,1712.0,152.12489168102786,1.0459140248672427,47.43416490252569,0.9296362718581872
64362_mask.png,21,1140.0,125.63961030678928,1.3062482350240254,43.266615305567875,0.9075311778795692
64362_mask.png,22,2004.0,168.36753236814712,1.2020883740007076,54.74486277268398,0.888363870417071
64362_mask.png,23,1230.0,131.05382386916236,1.0415759991856266,40.44749683231337,0.8999441971383224
64362_mask.png,24,793.0,106.9116882454314,1.3408096519497557,36.40054944640259,0.8718317405721205
64362_mask.png,25,1636.0,149.53910524340094,1.0532400406856044,47.75981574503821,0.9193557737132553
64362_mask.png,26,1192.0,132.46803743153546,1.3053489559795695,44.01136216933077,0.8536186896059104
64362_mask.png,27,1296.0,131.29646455628165,1.052203824017776,41.7612260356422,0.9447323821396623
64362_mask.png,28,1692.0,151.29646455628165,1.0637974555793666,47.53945729601885,0.9288651380165379
64362_mask.png,29,1630.0,149.4386001800126,1.100976166579767,47.67598976424087,0.9172165593724827
64362_mask.png,30,1260.0,131.39696961967,1.2278757189130103,44.204072210600685,0.9170852543182518
64362_mask.png,31,2325.0,177.92388155425118,1.04536442304257,55.31726674375732,0.9229205841053327
64362_mask.png,32,2180.0,172.61017305526642,1.1174226216765444,55.71355310873648,0.9194615691372663
64362_mask.png,33,1602.0,150.46803743153546,1.1307634259875292,48.373546489791295,0.8891680782593162
64362_mask.png,34,1341.0,134.46803743153546,1.131284039702875,43.965895873961216,0.9319669451314361
64362_mask.png,35,2040.0,166.95331880577402,1.1185710234929358,53.16013544000805,0.9197079024792499
64362_mask.png,36,1442.0,139.05382386916236,1.099951727485895,44.40720662234904,0.9371503078271908
64362_mask.png,37,2015.0,166.2670273047588,1.119398696164511,53.36665625650534,0.9159518630088703
64362_mask.png,38,1602.0,150.71067811865476,1.2068759244049843,49.20365840057018,0.8863073031470492
64362_mask.png,39,1563.0,146.71067811865476,1.1223678696308388,46.87216658103186,0.9125263061967562
64362_mask.png,40,1848.0,159.53910524340094,1.0964244964801515,51.40038910358559,0.9123837188360814
64362_mask.png,41,1655.0,149.88225099390857,1.098565212354219,48.877397639399746,0.9257792625511744
64362_mask.png,42,1682.0,152.36753236814712,1.064169428955322,47.80167361086848,0.9104392813373604
64362_mask.png,43,1495.0,142.22539674441617,1.0802219305457619,44.94441010848846,0.9287455562847936
64362_mask.png,44,1461.0,141.88225099390854,1.2156260063724302,47.92702786528704,0.9120191130884423
64362_mask.png,45,2082.0,170.0243866176395,1.1392046896142531,54.91812087098393,0.9050407951682639
64362_mask.png,46,2220.0,174.50966799187808,1.1907742508721335,57.62811813689564,0.9160598607223202
64362_mask.png,47,2022.0,165.4386001800126,1.0945242635120875,52.952809179494906,0.9283619279801707
64362_mask.png,48,914.0,110.91168824543142,1.0486862311252423,34.828149534535996,0.9336872489136345
64362_mask.png,49,1634.0,148.12489168102786,1.1508672962144073,49.09175083453431,0.9358490949425785
64362_mask.png,50,1134.0,126.22539674441617,1.3263825717059077,44.41846462902562,0.8943951381025219
64362_mask.png,51,1321.0,135.63961030678928,1.2849665680310747,47.16990566028302,0.9022764349017832
64362_mask.png,52,1256.0,132.22539674441617,1.116764653699995,43.04648650006177,0.9027546743405183
64362_mask.png,53,1712.0,155.53910524340094,1.3507526643003194,54.378304497290095,0.8892716183642129
64362_mask.png,54,1696.0,154.12489168102786,1.1658177284515625,49.24428900898052,0.8972018143983499
64362_mask.png,55,1852.0,160.2670273047588,1.0270207981956643,49.49747468305833,0.9060715274812323
