image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64265_mask.png,1,937.0,112.5685424949238,1.1599944143822727,37.69615364994153,0.9292131964217523
64265_mask.png,2,2074.0,169.4386001800126,1.1002397678010132,55.0,0.9078077925699514
64265_mask.png,3,1433.0,138.71067811865476,1.060630998584853,43.965895873961216,0.9359146914877696
64265_mask.png,4,1332.0,136.22539674441617,1.0722805881576645,42.5440947723653,0.9019821146171066
64265_mask.png,5,1576.0,147.88225099390854,1.0567312689285433,45.89117562233506,0.9055949082734542
64265_mask.png,6,1573.0,146.71067811865476,1.0778316785180284,46.52956049652737,0.9183646063003824
64265_mask.png,7,1690.0,151.53910524340094,1.0877683984868267,48.27007354458868,0.924798531260901
64265_mask.png,8,902.0,111.74011537017762,1.0235884385122502,35.11409973215888,0.9078167063565538
64265_mask.png,9,1154.0,124.32590180780451,1.0516277632810225,40.496913462633174,0.9381935364922884
64265_mask.png,10,1371.0,140.46803743153546,1.1935692175834913,46.8187996428785,0.8731568983676424
64265_mask.png,11,2219.0,173.19595949289334,1.0167140972996573,53.600373133029585,0.9295904513836482
64265_mask.png,12,1637.0,148.12489168102786,1.0149734765060694,45.89117562233506,0.9375673001352516
64265_mask.png,13,1215.0,128.8111831820431,1.0455234564562974,40.22437072223753,0.9201931650626824
64265_mask.png,14,1103.0,122.22539674441617,1.111002661241009,39.05124837953327,0.9278172980037689
64265_mask.png,15,1596.0,146.95331880577402,1.0271777892400893,45.70557952810576,0.9287181941316106
64265_mask.png,16,1003.0,116.56854249492379,1.108344690656069,37.656340767525464,0.9275729268546837
64265_mask.png,17,1289.0,133.63961030678928,1.0802713714635885,41.78516483155236,0.9069688684771453
64265_mask.png,18,1639.0,148.71067811865476,1.0609851703108342,46.87216658103186,0.9313319662784579
64265_mask.png,19,1601.0,147.29646455628165,1.055289736076418,46.22769732530488,0.9272920791207091
64265_mask.png,20,1735.0,154.0243866176395,1.096298208704892,48.877397639399746,0.9190314366815298
64265_mask.png,21,1806.0,156.71067811865476,1.0483186917799994,49.20365840057018,0.9241243850499662
64265_mask.png,22,785.0,103.9827560572969,1.1775299071729386,34.52535300326414,0.9123403280887307
64265_mask.png,23,1988.0,164.61017305526642,1.0244791757764864,51.10772935672255,0.9219617447317768
64265_mask.png,24,1942.0,162.36753236814712,1.1691632414768403,53.600373133029585,0.9256796338355445
64265_mask.png,25,1191.0,127.63961030678928,1.1001768718802163,41.10960958218893,0.9186512838695085
64265_mask.png,26,1185.0,125.39696961966999,1.0819149677360835,40.496913462633174,0.9470090552058256
64265_mask.png,27,1358.0,135.88225099390857,1.0287575686008583,42.579337712087536,0.9242387407231006
64265_mask.png,28,1762.0,154.95331880577402,1.0062479700578228,47.50789408087881,0.9221763989422602
64265_mask.png,29,1235.0,133.53910524340094,1.273572153541768,44.64302857109943,0.8702817926281246
64265_mask.png,30,1580.0,149.78174593052023,1.0497663341406105,46.57252408878007,0.8850120291712739
64265_mask.png,31,1493.0,142.71067811865476,1.0469306306227697,45.0,0.9212059453448158
64265_mask.png,32,2303.0,178.8528137423857,1.138327902608144,58.309518948453004,0.9047159524880153
64265_mask.png,33,1290.0,135.12489168102783,1.0457633312863182,43.73785545725808,0.8878280391466852
64265_mask.png,34,1254.0,131.63961030678928,1.2044210283669814,44.04543109109048,0.9093566028319642
64265_mask.png,35,1223.0,131.63961030678928,1.139064035811797,41.97618372363071,0.8868764954254323
64265_mask.png,36,2483.0,183.09545442950497,1.033036195639474,57.30619512757761,0.930746600159262
64265_mask.png,37,1174.0,127.15432893255071,1.0453684597821558,41.182520563948,0.9124638352052512
64265_mask.png,38,1537.0,143.53910524340094,1.0600851474122834,45.5411901469428,0.9374395282134492
64265_mask.png,39,1692.0,151.29646455628165,1.0930224733245824,48.82622246293481,0.9288651380165379
64265_mask.png,40,1558.0,144.12489168102783,1.0848073683618316,46.32493928760188,0.9425390005214145
64265_mask.png,41,1974.0,164.8528137423857,1.1760218545055094,53.53503525729669,0.9127761503545091
64265_mask.png,42,2740.0,192.75230867899737,1.0192769892667193,59.53990258641679,0.9267471302253812
64265_mask.png,43,1557.0,144.71067811865476,1.074305983797584,45.89117562233506,0.9343236010932692
64265_mask.png,44,1669.0,150.12489168102786,1.0582696082991299,47.01063709417264,0.930595153869715
64265_mask.png,45,1583.0,147.53910524340094,1.0805801842538314,47.01063709417264,0.9138533079237561
64265_mask.png,46,1427.0,140.71067811865476,1.2573877611810471,47.70744176750625,0.9056903180662305
64265_mask.png,47,1320.0,133.88225099390854,1.1921740881202532,44.40720662234904,0.9254176619990819
64265_mask.png,48,985.0,116.66904755831214,1.0824653344365438,37.53664875824692,0.9093577859343227
64265_mask.png,49,1384.0,138.71067811865476,1.1122835849993695,43.41658669218482,0.9039120258332681
64265_mask.png,50,1217.0,129.39696961967,1.1011558691880083,41.0,0.9133815422097119
