image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64277_mask.png,1,1823.0,157.4386001800126,1.158109979460204,52.20153254455275,0.9242172992739096
64277_mask.png,2,1384.0,137.29646455628165,1.0623057837849255,43.68065933568311,0.9226293074678878
64277_mask.png,3,1122.0,121.9827560572969,1.0590461155029154,38.897300677553446,0.9475580770643162
64277_mask.png,4,1155.0,126.22539674441617,1.0532965643411563,39.824615503479755,0.9109580110303463
64277_mask.png,5,1561.0,144.95331880577402,1.0419495402760666,45.39823785126467,0.9335905360155187
64277_mask.png,6,1514.0,142.36753236814712,1.0337874931814341,44.721359549995796,0.9386719151814545
64277_mask.png,7,1721.0,153.78174593052023,1.1369779820219104,49.33558553417604,0.9144946304303978
64277_mask.png,8,1209.0,127.39696961966999,1.1223535504110878,41.48493702538308,0.9360907842979729
64277_mask.png,9,1322.0,133.63961030678928,1.0429502307726761,41.48493702538308,0.9301883973054974
64277_mask.png,10,930.0,115.74011537017762,1.0557144086250496,37.16180835212409,0.8724187497101226
64277_mask.png,11,1955.0,164.8528137423857,1.1296767112448256,52.46903848937962,0.9039905643075306
64277_mask.png,12,1662.0,154.71067811865476,1.2142404565362996,49.49747468305833,0.8725700536802469
64277_mask.png,13,1132.0,124.46803743153546,1.053188757149876,40.52159917870962,0.9182070168425965
64277_mask.png,14,1452.0,140.12489168102786,1.127741530144375,45.5411901469428,0.9292785241459016
64277_mask.png,15,1146.0,126.22539674441617,1.0560152131887026,39.56008088970496,0.9038596369184215
64277_mask.png,16,1184.0,127.88225099390856,1.044239678091383,39.56008088970496,0.9097897133150458
64277_mask.png,17,1750.0,154.36753236814712,1.1995815595884565,51.22499389946279,0.9228603538248419
64277_mask.png,18,1573.0,148.36753236814712,1.1565663202459342,47.885279575251516,0.8979679565885169
64277_mask.png,19,1155.0,127.22539674441617,1.024311888736024,39.698866482558415,0.8966939106343703
64277_mask.png,20,1086.0,123.1543289325507,1.0948261163928819,39.05124837953327,0.8997882655412826
64277_mask.png,21,1862.0,176.2670273047588,1.8692208533972583,67.62396025078685,0.7530908656952441
64277_mask.png,22,1623.0,151.95331880577402,1.0883272754351254,48.25971404805462,0.8832995394474815
64277_mask.png,23,1322.0,132.46803743153546,1.0747096620599899,42.44997055358225,0.9467146876334006
64277_mask.png,24,1761.0,156.36753236814712,1.2057998161985732,52.3450093132096,0.9050572563957938
64277_mask.png,25,1337.0,135.29646455628165,1.0574012125081913,42.579337712087536,0.9178429469142185
64277_mask.png,26,1179.0,126.5685424949238,1.0908902169872259,40.024992192379,0.9248517254261164
64277_mask.png,27,922.0,124.56244584051393,1.8556232274927762,46.09772228646444,0.7467350398061511
64277_mask.png,28,1222.0,128.22539674441617,1.1205480443820133,42.04759208325728,0.9339700869428272
64277_mask.png,29,1090.0,125.9827560572969,1.2042375672162549,41.19465984809196,0.863006669545164
64277_mask.png,30,1482.0,142.95331880577405,1.0693969093743239,45.17742799230607,0.9113172330358682
64277_mask.png,31,1394.0,137.29646455628165,1.1002006255838972,44.27188724235731,0.9292957041981473
64277_mask.png,32,1121.0,125.1543289325507,1.1515048519771103,39.92492955535426,0.8993396165115896
64277_mask.png,33,1306.0,133.0538238691624,1.0993541696444684,42.80186911806539,0.927039672757325
64277_mask.png,34,1523.0,142.71067811865476,1.0495628336964171,45.27692569068709,0.9397164465908603
64277_mask.png,35,1809.0,158.95331880577405,1.063098587135876,49.03060268852505,0.8997238455415748
64277_mask.png,36,1716.0,152.95331880577402,1.0452560356865797,47.92702786528704,0.9217419171156296
64277_mask.png,37,1608.0,147.53910524340094,1.0271018626373996,45.69463863518345,0.9282856090596335
64277_mask.png,38,1526.0,144.46803743153546,1.0806627875739863,46.09772228646444,0.918799714529695
64277_mask.png,39,1694.0,158.36753236814712,1.5160877609454912,57.8013840664737,0.8487718559299474
64277_mask.png,40,1559.0,145.53910524340094,1.0644868015971023,45.880278987817846,0.9249038303225969
64277_mask.png,41,1484.0,141.05382386916236,1.147949956748548,46.400431032480725,0.9372901150176134
64277_mask.png,42,1423.0,138.88225099390854,1.0322696636242021,43.174066289845804,0.9270886630084573
64277_mask.png,43,1507.0,142.46803743153546,1.1368127238271957,46.647615158762406,0.9330141556605869
64277_mask.png,44,1435.0,140.12489168102783,1.0235291143466065,43.41658669218482,0.9183985414251855
64277_mask.png,45,1836.0,157.19595949289334,1.0535052524288067,49.24428900898052,0.9336837129175886
64277_mask.png,46,2027.0,167.4386001800126,1.1173834727336462,53.9351462406472,0.9085575540437428
64277_mask.png,47,1342.0,133.63961030678928,1.0954263873341281,42.95346318982906,0.9442608390196501
64277_mask.png,48,1231.0,129.63961030678928,1.086294467131371,41.0,0.9204336406508627
64277_mask.png,49,1555.0,144.71067811865476,1.1464437699761136,47.53945729601885,0.9331234423250055
64277_mask.png,50,1073.0,120.22539674441617,1.0616290067852283,38.3275357934736,0.93286145361724
64277_mask.png,51,1588.0,147.29646455628165,1.1346177691108885,48.02082881417188,0.9197625369417153
64277_mask.png,52,919.0,112.5685424949238,1.0749186529579549,35.4682957019364,0.9113627828298723
64277_mask.png,53,1329.0,135.29646455628165,1.012042186984572,41.617304093369626,0.912350992108449
64277_mask.png,54,1789.0,156.12489168102786,1.1475914011901285,51.264022471905186,0.922307848732971
64277_mask.png,55,1240.0,129.63961030678928,1.070608746521883,41.048751503547585,0.927163049883891
64277_mask.png,56,1188.0,127.05382386916236,1.063346183686192,40.19950248448356,0.9248063946590701
64277_mask.png,57,1696.0,150.71067811865476,1.092479506740043,48.507731342539614,0.9383128502730309
64277_mask.png,58,2038.0,168.50966799187808,1.0675823503860429,52.80151512977634,0.9019124829747346
64277_mask.png,59,1262.0,130.46803743153546,1.0162673562538183,40.44749683231337,0.9316675297594067
64277_mask.png,60,1512.0,143.29646455628165,1.0874310114696177,45.60701700396552,0.9253173473394273
64277_mask.png,61,1669.0,150.61017305526642,1.241604462549806,50.60632371551998,0.9246078698170859
64277_mask.png,62,1746.0,156.61017305526642,1.0367262617155342,48.507731342539614,0.8945696596019573
64277_mask.png,63,1115.0,122.22539674441617,1.028841724208099,38.07886552931954,0.9379114118533112
64277_mask.png,64,1893.0,158.95331880577405,1.0225349661930794,49.64876634922564,0.9415020672250973
64277_mask.png,65,1363.0,135.0538238691624,1.076873606081893,43.08131845707603,0.9390569894743475
64277_mask.png,66,1544.0,144.12489168102783,1.1195362418000288,46.61544808322666,0.9340694587965751
64277_mask.png,67,1358.0,134.8111831820431,1.0337659260088004,42.720018726587654,0.938983137782225
64277_mask.png,68,1624.0,150.0243866176395,1.1314512282564977,47.70744176750625,0.9067178579544479
64277_mask.png,69,1546.0,145.53910524340094,1.0373798999166148,45.880278987817846,0.9171913545084892
