image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64154_mask.png,1,1147.0,127.1543289325507,1.448465580767618,44.721359549995796,0.8914787214484016
64154_mask.png,2,1798.0,154.95331880577402,1.0223404734227723,48.27007354458868,0.941017687456404
64154_mask.png,3,1438.0,140.95331880577402,1.0380642334092127,44.28317965096906,0.909532323976944
64154_mask.png,4,2078.0,168.61017305526642,1.0356751115881382,52.009614495783374,0.9185183964977016
64154_mask.png,5,1471.0,141.29646455628165,1.0871234957533034,45.27692569068709,0.9258911780762457
64154_mask.png,6,1379.0,136.71067811865476,1.0366191185960825,42.579337712087536,0.9271911019953413
64154_mask.png,7,1593.0,147.29646455628165,1.0587711051919115,46.400431032480725,0.9226585147028667
64154_mask.png,8,1596.0,146.71067811865476,1.1214958909401427,47.20169488482379,0.9317926965387223
64154_mask.png,9,2440.0,182.75230867899737,1.0599235455995377,57.28001396647874,0.9180660896920197
64154_mask.png,10,1284.0,131.63961030678928,1.1433842508221976,42.80186911806539,0.9311115454834467
64154_mask.png,11,1284.0,132.12489168102783,1.0652434708340388,42.2965719651132,0.9242843491402224
64154_mask.png,12,1755.0,153.53910524340094,1.0664907405980724,48.41487374764082,0.9355111628277358
64154_mask.png,13,1670.0,154.8528137423857,1.0846810195983536,51.78802950489621,0.8751613569779887
64154_mask.png,14,1972.0,164.0243866176395,1.0712111487332219,51.97114584074513,0.9210854668187771
64154_mask.png,15,1839.0,157.19595949289334,1.079908874880775,50.00999900019995,0.9352093398994801
64154_mask.png,16,1241.0,129.63961030678928,1.0345996082643136,40.311288741492746,0.9279107620208941
64154_mask.png,17,1099.0,121.9827560572969,1.200428578578342,41.43669871020132,0.9281339810104131
64154_mask.png,18,1327.0,133.39696961967,1.0808509607796293,42.44997055358225,0.9371063036073795
64154_mask.png,19,1233.0,128.22539674441617,1.093832882794172,41.10960958218893,0.9423773463179264
64154_mask.png,20,625.0,91.49747468305833,1.0797396501266936,29.274562336608895,0.9381486670190139
64154_mask.png,21,2294.0,177.09545442950497,1.1898949455934034,58.83026432033091,0.9191543550989467
64154_mask.png,22,1297.0,132.46803743153546,1.1401260058724523,43.41658669218482,0.9288116110896525
64154_mask.png,23,1823.0,157.88225099390854,1.1543948610800174,51.66236541235796,0.9190304760501384
64154_mask.png,24,1484.0,142.71067811865476,1.0907228056432994,45.27692569068709,0.9156527949710024
64154_mask.png,25,1608.0,147.78174593052023,1.0217827868040947,45.5411901469428,0.9252398343924866
64154_mask.png,26,1020.0,116.5685424949238,1.0517001051905968,36.61966684720111,0.9432945018861189
64154_mask.png,27,1498.0,143.29646455628165,1.085166114044147,45.221676218380054,0.9167495941233215
64154_mask.png,28,1645.0,150.36753236814712,1.1099275767022283,47.853944456021594,0.9142555825393757
64154_mask.png,29,1572.0,145.53910524340094,1.0627107703020842,46.57252408878007,0.9326163061367044
