image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64346_mask.png,1,1219.0,129.1543289325507,1.2916478502839117,44.14748010928823,0.918323366964207
64346_mask.png,2,1776.0,155.78174593052023,1.1378898010413236,50.695167422546305,0.919643893942252
64346_mask.png,3,1840.0,157.78174593052023,1.1171859638045558,51.10772935672255,0.928782817133624
64346_mask.png,4,1473.0,141.29646455628165,1.1093437809741238,45.35416188179427,0.9271500375977633
64346_mask.png,5,1488.0,142.12489168102786,1.1588604479146913,46.22769732530488,0.9257047705220892
64346_mask.png,6,2110.0,170.50966799187808,1.1507810884190306,55.0,0.9119988733030362
64346_mask.png,7,1860.0,158.02438661763952,1.0416980427332871,49.4064773081425,0.9359972693033203
64346_mask.png,8,1437.0,139.78174593052023,1.1148256338236102,45.12205669071391,0.9241994607587657
64346_mask.png,9,1862.0,157.53910524340094,1.0637534748427688,50.21951811795888,0.9427852767015872
64346_mask.png,10,1549.0,144.71067811865476,1.074095651442203,46.09772228646444,0.9295229660202144
64346_mask.png,11,1431.0,141.1959594928933,1.096862946357688,45.5411901469428,0.9019967231524152
64346_mask.png,12,1263.0,131.05382386916236,1.1299713562704368,42.95346318982906,0.9240890414517896
64346_mask.png,13,881.0,110.32590180780451,1.3720627542583017,39.11521443121589,0.9095588424433686
64346_mask.png,14,1940.0,163.4386001800126,1.068236468463989,51.97114584074513,0.9126459396482993
64346_mask.png,15,1530.0,143.29646455628165,1.0438755396529629,44.94441010848846,0.936333030045849
64346_mask.png,16,1580.0,146.12489168102786,1.1403268757997884,47.853944456021594,0.929862099402885
64346_mask.png,17,2009.0,167.4386001800126,1.1384423795059433,53.85164807134504,0.9004894553891857
64346_mask.png,18,1682.0,150.95331880577402,1.1566021359492176,49.64876634922564,0.9275781803477237
64346_mask.png,19,2014.0,167.4386001800126,1.0733712989020687,52.3450093132096,0.9027305939043404
64346_mask.png,20,2147.0,170.61017305526642,1.0182856615534652,52.630789467763066,0.9268982484487645
64346_mask.png,21,1954.0,166.8528137423857,1.343454966885702,56.64803615307419,0.8819974992062766
64346_mask.png,22,2526.0,186.75230867899737,1.1282990291263542,60.90155991434045,0.9101463913428535
64346_mask.png,23,2091.0,168.2670273047588,1.0574697845679968,52.61178575186362,0.9280381981700266
64346_mask.png,24,1393.0,139.19595949289334,1.0482746104852996,43.965895873961216,0.9034574895216331
64346_mask.png,25,2414.0,181.92388155425118,1.0442176062126576,56.88585061331157,0.9165743564433605
64346_mask.png,26,912.0,109.74011537017762,1.057283482687869,34.785054261852174,0.9516426057291778
64346_mask.png,27,1837.0,158.71067811865476,1.1091777103023728,51.61395160225576,0.916445674684861
64346_mask.png,28,1004.0,119.29646455628165,1.1801411352245823,39.81205847478876,0.8865197808386486
64346_mask.png,29,1952.0,165.09545442950497,1.1324633316095383,52.773099207835045,0.8999522049311719
64346_mask.png,30,1326.0,135.63961030678928,1.1291702545555315,43.68065933568311,0.905691561453266
64346_mask.png,31,1949.0,162.8528137423857,1.024665742993771,50.695167422546305,0.9234878158157681
64346_mask.png,32,2002.0,167.68124086713192,1.1098324551676555,54.57105459856901,0.894756740669997
64346_mask.png,33,1498.0,141.88225099390854,1.1202434351368504,46.09772228646444,0.9351161063699429
64346_mask.png,34,1470.0,141.29646455628165,1.0701099679265964,44.598206241955516,0.9252617483154868
64346_mask.png,35,2182.0,173.6812408671319,1.1253398418400464,55.731499172371095,0.9089893265469406
64346_mask.png,36,1243.0,129.88225099390857,1.1708249238470112,42.43819034784589,0.9259368730048814
64346_mask.png,37,1641.0,149.88225099390854,1.0465759933203986,47.634021455258214,0.917947897188204
64346_mask.png,38,1681.0,152.36753236814712,1.1672553662190814,50.32891812864648,0.9098979975791336
64346_mask.png,39,2148.0,170.61017305526642,1.1472517444284311,56.04462507680822,0.9273299663101752
64346_mask.png,40,1333.0,133.88225099390857,1.0845120866756757,42.7551166528639,0.9345316238218
64346_mask.png,41,1355.0,136.12489168102786,1.0706944657451185,42.80186911806539,0.918912300216841
64346_mask.png,42,1466.0,141.0538238691624,1.1155680035904312,46.32493928760188,0.925921366991793
64346_mask.png,43,1885.0,160.36753236814712,1.0501443095691272,49.8196748283246,0.9210608552492345
64346_mask.png,44,2020.0,166.0243866176395,1.0469907659478237,52.478567053607705,0.9209105847155846
64346_mask.png,45,884.0,108.32590180780451,1.0791432262869682,35.11409973215888,0.9466675762992695
64346_mask.png,46,1586.0,146.71067811865476,1.0608922010485708,46.32493928760188,0.9259543964350964
64346_mask.png,47,1696.0,152.12489168102786,1.1469205599028676,49.39635614091387,0.9209480824015687
64346_mask.png,48,1655.0,153.29646455628165,1.0526213153162056,48.60041152089147,0.8850006390068261
