image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64135_mask.png,1,1172.0,125.39696961966999,1.0786551234077622,40.0,0.9366199263301499
64135_mask.png,2,1314.0,132.46803743153546,1.0706387169070304,42.44997055358225,0.9409857031394012
64135_mask.png,3,1027.0,116.5685424949238,1.051310822077274,36.6742416417845,0.9497680916049452
64135_mask.png,4,608.0,89.84062043356595,1.0386124769851444,28.30194339616981,0.9466031783715732
64135_mask.png,5,1203.0,129.29646455628165,1.0845610436403312,42.42640687119285,0.9042784718358198
64135_mask.png,6,1146.0,125.05382386916236,1.0730040145294932,39.56008088970496,0.9208746749931552
64135_mask.png,7,1169.0,125.63961030678928,1.067817063878104,39.66106403010388,0.9306174973168564
64135_mask.png,8,1634.0,150.36753236814712,1.2312174379200844,50.24937810560445,0.908142019373459
64135_mask.png,9,1147.0,126.22539674441617,1.038973881205632,39.293765408777,0.9046483451530799
64135_mask.png,10,1503.0,144.46803743153546,1.0904261636151018,45.31004303683677,0.9049514881639132
64135_mask.png,11,1206.0,128.46803743153546,1.0773456574519071,40.22437072223753,0.9182628038282289
64135_mask.png,12,1161.0,126.81118318204308,1.0655615203068105,39.6232255123179,0.9072499949592345
64135_mask.png,13,1283.0,131.63961030678928,1.0791425677439441,41.677331968349414,0.9303863807283972
64135_mask.png,14,1610.0,148.12489168102786,1.156285147887921,48.104053883222775,0.9221034534011944
64135_mask.png,15,968.0,115.1543289325507,1.101744678043728,36.61966684720111,0.917328071533775
64135_mask.png,16,1445.0,141.63961030678928,1.1546445266796228,46.04345773288535,0.90512438351607
64135_mask.png,17,1842.0,159.1959594928933,1.0567103499152997,49.678969393496885,0.9133461621178591
64135_mask.png,18,1222.0,128.71067811865476,1.0288979492381907,40.792156108742276,0.9269406179729779
64135_mask.png,19,1801.0,156.36753236814712,1.0082146218567374,48.373546489791295,0.9256150589260788
64135_mask.png,20,1535.0,146.36753236814712,1.1183519801304476,47.265209192385896,0.9003860168602882
64135_mask.png,21,1526.0,144.46803743153546,1.0585905709808414,46.14108798023731,0.918799714529695
64135_mask.png,22,1528.0,144.12489168102783,1.0508120129934966,45.27692569068709,0.9243899825396158
64135_mask.png,23,1270.0,131.63961030678928,1.0488883292648215,41.7612260356422,0.9209592389127548
64135_mask.png,24,1513.0,144.71067811865476,1.0072290646780975,44.82186966202994,0.9079201081914683
64135_mask.png,25,1121.0,123.1543289325507,1.2667883530644946,42.05948168962618,0.9287869665485984
64135_mask.png,26,1680.0,152.61017305526642,1.0508248956164243,47.265209192385896,0.9064673713084443
64135_mask.png,27,1245.0,130.81118318204307,1.163923511323503,42.80186911806539,0.9143015746781945
64135_mask.png,28,1404.0,138.12489168102786,1.029697829613057,43.01162633521314,0.9247685910841034
64135_mask.png,29,1683.0,150.61017305526642,1.1087140368460364,48.83646178829912,0.9323637177364623
64135_mask.png,30,2485.0,201.4386001800126,1.7715705047973411,73.33484846919642,0.7695748519763449
64135_mask.png,31,827.0,106.32590180780451,1.2741639762973946,36.22154055254967,0.9192575887660349
64135_mask.png,32,1270.0,131.63961030678928,1.0397959461613933,41.78516483155236,0.9209592389127548
64135_mask.png,33,1519.0,142.71067811865476,1.1594337444769802,47.29693436154187,0.9372483797580543
64135_mask.png,34,2379.0,180.2670273047588,1.0890121947323395,57.271284253105414,0.9199658621305898
64135_mask.png,35,1653.0,151.53910524340094,1.072831572647853,47.01063709417264,0.9045514628250113
64135_mask.png,36,880.0,110.08326112068522,1.0547418197003244,35.84689665786984,0.912535908003197
64135_mask.png,37,458.0,78.5269119345812,1.0484207952042977,25.238858928247925,0.9333366150446591
64135_mask.png,38,1344.0,138.46803743153546,1.0464859525233168,42.80186911806539,0.8808664297743651
64135_mask.png,39,1020.0,119.15432893255071,1.032725619282072,37.64306044943742,0.9027975786400678
64135_mask.png,40,1693.0,152.36753236814712,1.1934574328769432,50.0,0.9163934026778544
64135_mask.png,41,1187.0,129.53910524340094,1.0406079281854617,40.26164427839479,0.8889120573163828
64135_mask.png,42,1543.0,145.0538238691624,1.0822992892036472,46.010868281309364,0.9215468649246218
64135_mask.png,43,1682.0,150.36753236814712,1.058071464625425,47.51841748206689,0.9348193859156414
64135_mask.png,44,1309.0,133.0538238691624,1.1326767368419164,43.08131845707603,0.9291691666457413
64135_mask.png,45,1589.0,146.12489168102786,1.1209682576427822,47.80167361086848,0.935158782247585
64135_mask.png,46,1037.0,119.9827560572969,1.1153621590056328,38.27531841800928,0.9052133559208687
64135_mask.png,47,1043.0,121.08326112068522,1.0349496043649693,38.01315561749642,0.8939761939824692
64135_mask.png,48,1594.0,153.95331880577402,1.0715091244435255,47.53945729601885,0.8451232896734778
64135_mask.png,49,1118.0,124.8111831820431,1.1713036043822227,40.311288741492746,0.9018715085203493
64135_mask.png,50,1126.0,128.1543289325507,1.0103989611181439,39.698866482558415,0.8615523926862911
64135_mask.png,51,1549.0,147.78174593052023,1.1103649438375112,47.67598976424087,0.8912913578818169
64135_mask.png,52,1079.0,122.8111831820431,1.1274542577655051,39.81205847478876,0.8989912771257093
64135_mask.png,53,1003.0,117.9827560572969,1.1034515278285046,38.05259518088089,0.9054692852649902
64135_mask.png,54,1001.0,117.74011537017762,1.2802869360654352,40.80441152620633,0.9073921701632915
64135_mask.png,55,1863.0,160.36753236814712,1.1454232323646225,52.40229002629561,0.9103110733842568
64135_mask.png,56,1266.0,134.81118318204307,1.1713308293590794,42.720018726587654,0.8753701417027224
64135_mask.png,57,1844.0,158.61017305526642,1.067831129002482,49.8196748283246,0.9211040732014357
64135_mask.png,58,1301.0,134.46803743153546,1.0876474320020426,42.95346318982906,0.904167781965696
64135_mask.png,59,1331.0,133.39696961967,1.0917928594552047,43.41658669218482,0.9399310400161431
64135_mask.png,60,1176.0,127.39696961966999,1.0675521936915175,40.22437072223753,0.9105399192178792
64135_mask.png,61,1047.0,119.1543289325507,1.1172148264520652,38.8329756778952,0.9266951616040698
64135_mask.png,62,859.0,108.32590180780451,1.1234386542767594,35.22782990761707,0.9198953032138828
64135_mask.png,63,1717.0,152.95331880577405,1.0866457671537704,49.040799340956916,0.922279062754974
64135_mask.png,64,1897.0,160.0243866176395,1.0162120884769685,49.36598018878993,0.9309039058823584
64135_mask.png,65,1727.0,154.36753236814712,1.041412804529088,47.50789408087881,0.9107313320317154
64135_mask.png,66,1284.0,132.4680374315355,1.0178736091254599,41.593268686170845,0.919502011286903
64135_mask.png,67,1022.0,115.9827560572969,1.0455659180878096,36.40054944640259,0.9547153621590161
64135_mask.png,68,1364.0,137.05382386916236,1.0282340573229378,42.80186911806539,0.9125190090671919
64135_mask.png,69,930.0,113.74011537017762,1.3050342427203312,39.84971769034255,0.9033696250018813
64135_mask.png,70,1670.0,149.78174593052023,1.0387736948276505,46.87216658103186,0.9354241067822958
64135_mask.png,71,1383.0,137.63961030678928,1.088541763533749,43.86342439892262,0.9173713556431717
64135_mask.png,72,1344.0,135.29646455628165,1.0373825439430338,42.95346318982906,0.9226484073692669
64135_mask.png,73,1218.0,132.5685424949238,1.2109438862793698,45.45327270945405,0.8709158396221239
64135_mask.png,74,1354.0,136.22539674441617,1.1536112631046869,44.82186966202994,0.9168797171107826
64135_mask.png,75,1179.0,126.5685424949238,1.1189935903035242,41.036569057366385,0.9248517254261164
64135_mask.png,76,1061.0,122.39696961966999,1.0882044534019473,38.3275357934736,0.8899875207871345
64135_mask.png,77,1645.0,148.95331880577402,1.089148186041211,47.38143096192854,0.9316985038679856
64135_mask.png,78,1202.0,129.63961030678928,1.189679874934295,43.18564576337837,0.8987499886777718
64135_mask.png,79,1473.0,143.53910524340094,1.1149427340627758,45.39823785126467,0.8984049610009178
64135_mask.png,80,1063.0,122.32590180780451,1.0616082827193256,38.948684188300895,0.8927015241578227
64135_mask.png,81,1666.0,150.95331880577405,1.0166304900460943,46.400431032480725,0.9187546066939994
64135_mask.png,82,1523.0,143.29646455628165,1.0188626699774193,44.598206241955516,0.9320491534377962
64135_mask.png,83,1323.0,133.63961030678928,1.1040186409266572,43.829214001622255,0.9308920193912049
64135_mask.png,84,1120.0,122.22539674441619,1.0784146840034723,39.92492955535426,0.9421172926239536
64135_mask.png,85,885.0,111.1543289325507,1.1398086234725813,36.49657518178932,0.9001199193159763
64135_mask.png,86,1348.0,135.29646455628165,1.0315371704827738,42.37924020083418,0.9253943847721515
64135_mask.png,87,1460.0,147.0893577750951,1.0456226888034759,47.4236228055175,0.84800852127758
64135_mask.png,88,1329.0,135.63961030678928,1.1010540707382412,43.68065933568311,0.9077406373841558
64135_mask.png,89,1757.0,155.19595949289334,1.045945200548552,48.38388161361178,0.9166864354529417
64135_mask.png,90,1338.0,134.46803743153546,1.135113987355828,43.41658669218482,0.9298820078940055
64135_mask.png,91,1886.0,160.36753236814712,1.0457042515797956,50.21951811795888,0.9215494816976427
64135_mask.png,92,1319.0,134.46803743153546,1.0178883259407785,41.593268686170845,0.9166774053902791
64135_mask.png,93,998.0,117.1543289325507,1.0948030545759597,37.0,0.9137422866654198
64135_mask.png,94,1411.0,138.81118318204307,1.1335563494387293,45.48626166217664,0.9202121554411006
64135_mask.png,95,1491.0,143.78174593052023,1.1036676770770908,46.2709412050371,0.9063167400164247
64135_mask.png,96,2257.0,176.6101730552664,1.0702029434557225,55.90169943749474,0.9093058621638582
64135_mask.png,97,1172.0,125.88225099390856,1.0730098216210127,39.45883931389772,0.9294124273151663
64135_mask.png,98,1683.0,152.02438661763952,1.1324032408319757,49.36598018878993,0.9150976927778849
64135_mask.png,99,1114.0,123.39696961966999,1.0188601474935661,38.600518131237564,0.9193609773375356
64135_mask.png,100,1398.0,136.46803743153546,1.0318783490559944,42.720018726587654,0.9433115316293728
64135_mask.png,101,1099.0,123.05382386916239,1.0750155299406732,39.56008088970496,0.9120472301486271
64135_mask.png,102,1538.0,146.61017305526644,1.0402974560689109,46.69047011971501,0.899162087130089
