image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64104_mask.png,1,1168.0,125.39696961966999,1.0200486620148597,39.05124837953327,0.9334232712914804
64104_mask.png,2,1691.0,152.71067811865476,1.037851723099752,48.05205510693585,0.9112019915909857
64104_mask.png,3,2077.0,170.61017305526642,1.1143210854740517,55.226805085936306,0.8966779981500157
64104_mask.png,4,2051.0,173.19595949289334,1.258284525808598,57.0087712549569,0.8592113635817316
64104_mask.png,5,1478.0,141.0538238691624,1.140044323923794,45.70557952810576,0.9335005323423397
64104_mask.png,6,2163.0,171.4386001800126,1.0165047473319933,53.009433122794285,0.9248028501149094
64104_mask.png,7,2320.0,179.6812408671319,1.0461720331261386,56.142675390472796,0.9030096109465665
64104_mask.png,8,1404.0,139.88225099390857,1.124935834499766,44.28317965096906,0.9016785679793782
64104_mask.png,9,2510.0,185.33809511662426,1.063440304075217,57.9396237474839,0.9182357458606458
64104_mask.png,10,1111.0,122.22539674441617,1.023000797336234,37.8549864614954,0.9345467072367971
64104_mask.png,11,2009.0,165.78174593052023,1.0640395276986798,52.15361924162119,0.9185787249524983
64104_mask.png,12,907.0,111.49747468305833,1.045231996774031,35.22782990761707,0.9168263546965416
64104_mask.png,13,2441.0,185.48023074035524,1.2964105665843715,61.98386886924694,0.8916253108796689
64104_mask.png,14,2063.0,166.61017305526642,1.012918473003858,51.62363799656123,0.9339122263781575
64104_mask.png,15,1884.0,158.95331880577402,1.02759827352167,49.73932046178355,0.9370258291875774
64104_mask.png,16,2427.0,181.92388155425118,1.0563186580560164,57.201398584300364,0.9215103409643893
64104_mask.png,17,1603.0,146.71067811865476,1.090013978069688,47.20169488482379,0.9358795066112607
64104_mask.png,18,1455.0,141.05382386916236,1.11881973906111,45.803929962395145,0.918973798753792
