image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64183_mask.png,1,1661.0,149.88225099390854,1.1206867281320185,48.82622246293481,0.9291355619924478
64183_mask.png,2,558.0,85.59797974644667,1.073439723537622,27.202941017470888,0.9570112288600421
64183_mask.png,3,1126.0,122.5685424949238,1.0902408280493305,39.21734310225516,0.941868366507795
64183_mask.png,4,1601.0,149.88225099390854,1.0631949711490456,47.01063709417264,0.8955725675797164
64183_mask.png,5,1623.0,148.12489168102786,1.0367533965665965,46.22769732530488,0.9295490092361107
64183_mask.png,6,1381.0,135.63961030678928,1.0193227870173527,42.190046219457976,0.943257953519578
64183_mask.png,7,1000.0,115.7401153701776,1.1288259531155425,37.589892258425,0.9380846771076589
64183_mask.png,8,1599.0,147.29646455628165,1.1373760952432368,47.80167361086848,0.9261336880162485
64183_mask.png,9,1682.0,151.53910524340094,1.1765610455190256,49.64876634922564,0.9204207867342221
64183_mask.png,10,2047.0,169.1959594928933,1.2638325741492407,57.271284253105414,0.8985613442581646
64183_mask.png,11,1550.0,154.4680374315355,1.1440245324993406,53.0,0.8163272701549814
64183_mask.png,12,1419.0,139.29646455628165,1.1359252964356414,44.94441010848846,0.9189927215193723
64183_mask.png,13,1891.0,160.6101730552664,1.0754676045527707,50.60632371551998,0.9212028921487112
64183_mask.png,14,921.0,111.1543289325507,1.0832075011735176,35.73513677041127,0.936734966881372
64183_mask.png,15,1307.0,132.22539674441617,1.04715998621319,41.773197148410844,0.9394111141425615
64183_mask.png,16,1520.0,142.81118318204307,1.039111773089259,45.0,0.9365457931880261
64183_mask.png,17,1766.0,156.02438661763952,1.1225930537387683,50.635955604688654,0.9116236752298459
64183_mask.png,18,2070.0,168.61017305526642,1.07544057641525,53.41348144429457,0.9149822332773062
64183_mask.png,19,1720.0,154.61017305526642,1.274797046627338,52.20153254455275,0.9041951607950157
64183_mask.png,20,1853.0,159.6812408671319,1.1242341480959366,52.15361924162119,0.9132243559096184
64183_mask.png,21,1389.0,139.19595949289334,1.0857941778758784,44.01136216933077,0.9008632110161868
64183_mask.png,22,1695.0,150.95331880577402,1.0465272571908915,47.43416490252569,0.9347473339413742
64183_mask.png,23,2488.0,185.92388155425118,1.1537272812550994,60.08327554319921,0.9044610828996963
64183_mask.png,24,1685.0,153.29646455628165,1.1877722678188665,51.10772935672255,0.901042946662539
64183_mask.png,25,1465.0,141.29646455628165,1.1515145026892282,46.32493928760188,0.9221145995116926
64183_mask.png,26,1617.0,148.71067811865476,1.1448873950657898,48.54894437575342,0.9188308660599551
64183_mask.png,27,1624.0,151.29646455628165,1.1189565071773144,48.27007354458868,0.8915348606021617
64183_mask.png,28,1304.0,133.39696961967,1.1215740589833743,43.08131845707603,0.9208640692569877
64183_mask.png,29,1855.0,159.19595949289334,1.138873052679015,51.62363799656123,0.9197921448038155
64183_mask.png,30,2491.0,205.48023074035524,1.8825309518989188,72.56031973468694,0.7413845000334756
64183_mask.png,31,1214.0,127.39696961966999,1.1056319067499742,41.88078318274385,0.9399621274919264
64183_mask.png,32,1466.0,142.71067811865476,1.0270704369823151,44.91102314577124,0.9045464942233756
64183_mask.png,33,1602.0,149.53910524340094,1.256617440677042,50.24937810560445,0.9002493578781386
