image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64098_mask.png,1,1077.0,120.5685424949238,1.0995689441102874,38.41874542459709,0.9310168592866065
64098_mask.png,2,1601.0,148.71067811865476,1.197471713774939,49.76946855251722,0.9097391568101347
64098_mask.png,3,1642.0,147.88225099390854,1.021252655292021,46.400431032480725,0.9435195681376979
64098_mask.png,4,1644.0,148.95331880577402,1.0493054800763595,46.647615158762406,0.931132121798765
64098_mask.png,5,1193.0,127.39696961966999,1.175755668792416,41.773197148410844,0.9237024860773213
64098_mask.png,6,1508.0,145.05382386916236,1.2357596264025126,48.104053883222775,0.9006433391486263
64098_mask.png,7,1856.0,159.53910524340094,1.0223023179730633,49.24428900898052,0.9163334319046359
64098_mask.png,8,1288.0,132.22539674441617,1.0583987520061071,41.23105625617661,0.9257547934319964
64098_mask.png,9,1474.0,141.29646455628165,1.1545259339348626,46.57252408878007,0.9277794673585222
64098_mask.png,10,1961.0,163.19595949289334,1.0873316951428842,52.20153254455275,0.9252703672462379
64098_mask.png,11,1102.0,124.39696961966999,1.0903093886479818,39.824615503479755,0.8948945370098945
64098_mask.png,12,1387.0,138.22539674441617,1.2280457539063039,46.61544808322666,0.9122432000686693
64098_mask.png,13,1507.0,145.19595949289334,1.3287466932873278,49.4064773081425,0.8982848069143249
64098_mask.png,14,1478.0,140.71067811865476,1.1460964763071435,46.647615158762406,0.9380590680461728
64098_mask.png,15,1091.0,121.98275605729688,1.1859893795262237,40.26164427839479,0.9213777736873165
64098_mask.png,16,1523.0,144.22539674441617,1.1914002596905657,48.27007354458868,0.9200814666466736
64098_mask.png,17,1822.0,156.95331880577402,1.0472266070093095,49.040799340956916,0.929431163065166
64098_mask.png,18,1523.0,143.63961030678928,1.1346658165520696,46.238512086787566,0.9276012622116323
64098_mask.png,19,1454.0,140.71067811865476,1.1420527298184147,45.27692569068709,0.9228267151144353
64098_mask.png,20,1551.0,147.53910524340094,1.1593854302660989,47.01063709417264,0.8953799624698331
64098_mask.png,21,1626.0,148.36753236814712,1.031305738592727,46.09772228646444,0.9282237110063116
64098_mask.png,22,2611.0,190.61017305526642,1.2896906171947495,64.5600495662759,0.9030765902427219
64098_mask.png,23,1534.0,147.78174593052023,1.2365902829016993,48.83646178829912,0.8826603892774095
64098_mask.png,24,1325.0,135.0538238691624,1.1094949264668623,43.278170016764804,0.9128763837516585
64098_mask.png,25,586.0,92.81118318204308,1.5057166648455622,32.31098884280702,0.8548833557537412
64098_mask.png,26,1675.0,150.95331880577402,1.2042330698660055,50.59644256269407,0.9237178668742195
64098_mask.png,27,1673.0,150.95331880577402,1.0818876150467538,48.010415536631214,0.9226149201675039
64098_mask.png,28,2032.0,166.36753236814712,1.1476178396957224,54.56189146281496,0.9225638170641894
