image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64340_mask.png,1,1325.0,133.39696961967,1.0437611689503998,41.86884283091664,0.9356939354029977
64340_mask.png,2,1654.0,149.29646455628165,1.0108881899810156,46.238512086787566,0.9324945931491408
64340_mask.png,3,1391.0,138.71067811865476,1.1599934051101264,45.27692569068709,0.9084838352124827
64340_mask.png,4,1848.0,184.75230867899737,2.074922434314113,68.59300255857006,0.6803495200474364
64340_mask.png,5,2063.0,168.0243866176395,1.2100465154845574,56.64803615307419,0.9182574375875963
64340_mask.png,6,1955.0,163.6812408671319,1.1321628722374808,53.600373133029585,0.9169777718727365
64340_mask.png,7,1389.0,136.46803743153546,1.0878810993734194,43.41658669218482,0.9372387106102995
64340_mask.png,8,1498.0,144.95331880577402,1.3331527590858794,50.24937810560445,0.8959119942032332
64340_mask.png,9,1133.0,124.81118318204308,1.0499603487586713,39.05124837953327,0.9139717523734847
64340_mask.png,10,1224.0,129.39696961967,1.1392609728385594,43.266615305567875,0.9186351747450184
64340_mask.png,11,1624.0,149.63961030678928,1.2546236117344298,50.96076922496363,0.9113868370181102
64340_mask.png,12,1371.0,136.46803743153546,1.1021873230614954,44.10215414239989,0.9250930685721531
64340_mask.png,13,2064.0,167.4386001800126,1.1434226868219075,54.589376255824725,0.925141979055888
64340_mask.png,14,2773.0,195.3380951166243,1.0220549015595488,61.032778078668514,0.9132419170499354
64340_mask.png,15,2519.0,185.3380951166243,1.0333951863891226,57.706152185014034,0.9215282246306639
64340_mask.png,16,2117.0,171.6812408671319,1.0260758929125702,53.600373133029585,0.9025786053834571
64340_mask.png,17,2503.0,187.82337649086284,1.2502854685495712,62.625873247404705,0.8916028057818901
64340_mask.png,18,2079.0,169.53910524340094,1.2287198302534843,56.753854494650845,0.9089177395935614
64340_mask.png,19,2206.0,176.2670273047588,1.1977814322403355,57.97413216254298,0.8922225830954396
64340_mask.png,20,1363.0,137.29646455628165,1.2636336516214304,46.647615158762406,0.9086298743343434
64340_mask.png,21,2650.0,193.23759005323592,1.1020074034528935,61.29437168288782,0.8918103592503699
64340_mask.png,22,2704.0,193.6812408671319,1.2314556933994394,64.8459713474939,0.9058190158339546
64340_mask.png,23,1539.0,146.12489168102783,1.2653922337524193,49.92995093127971,0.9057327664436967
64340_mask.png,24,1611.0,147.63961030678928,1.0316400869939433,46.52956049652737,0.9287517049497336
64340_mask.png,25,2513.0,187.09545442950497,1.155960986260714,60.802960454241045,0.9021440313180075
64340_mask.png,26,1328.0,133.63961030678928,1.0682638640759832,42.485291572496,0.9344101298197434
64340_mask.png,27,1351.0,134.5685424949238,1.1246299435208464,44.654227123532216,0.9375147641865764
64340_mask.png,28,1826.0,158.71067811865476,1.1975104912470762,51.97114584074513,0.9109579760340535
64340_mask.png,29,1331.0,134.8111831820431,1.2517559127049194,45.60701700396552,0.9203141063241098
64340_mask.png,30,1364.0,140.12489168102786,1.1424005485078943,44.91102314577124,0.8729586135916044
64340_mask.png,31,1659.0,150.36753236814712,1.1475800189508891,49.03060268852505,0.9220364811141789
64340_mask.png,32,1690.0,151.78174593052023,1.1904003123239304,50.21951811795888,0.9218440996853912
64340_mask.png,33,1516.0,147.1959594928933,1.290425214808518,50.635955604688654,0.8792599418748366
64340_mask.png,34,1689.0,153.19595949289334,1.1538404953162495,49.20365840057018,0.9043673848243584
64340_mask.png,35,897.0,113.63961030678927,1.322234913088494,39.81205847478876,0.8728564701644893
64340_mask.png,36,1182.0,126.22539674441617,1.1184886454386382,40.607881008493905,0.9322531333661207
64340_mask.png,37,1351.0,134.46803743153546,1.0808611119394893,42.95346318982906,0.9389167359228711
64340_mask.png,38,1502.0,144.71067811865476,1.2009278989511267,48.76474136094644,0.9013192349660182
64340_mask.png,39,1295.0,136.46803743153546,1.2947235825793066,47.12748667179272,0.8738114688555348
64340_mask.png,40,1715.0,154.61017305526642,1.252552126621465,52.43090691567332,0.9015666864903791
64340_mask.png,41,1545.0,145.88225099390854,1.1919461724575904,48.46648326421054,0.912291095439745
64340_mask.png,42,944.0,112.9116882454314,1.1370249783801503,37.44329045369811,0.9304736017039179
64340_mask.png,43,2773.0,194.99494936611666,1.1123506697559764,63.00793600809346,0.9164589318255961
64340_mask.png,44,1984.0,166.95331880577402,1.244699291744814,56.60388679233962,0.8944610188817803
64340_mask.png,45,1334.0,137.53910524340094,1.081795302303374,44.28317965096906,0.8861623698907422
64340_mask.png,46,1813.0,158.36753236814712,1.1103146664663202,50.24937810560445,0.9083963251481667
64340_mask.png,47,1858.0,158.95331880577402,1.1025234637468404,51.264022471905186,0.9240944748569633
64340_mask.png,48,1055.0,122.08326112068522,1.2066081116041212,41.036569057366385,0.8895084542356063
64340_mask.png,49,1927.0,163.19595949289334,1.2562761436295342,56.08029957123981,0.9092279437447732
64340_mask.png,50,1177.0,127.39696961966999,1.0468905425604227,40.26164427839479,0.91131418785667
64340_mask.png,51,1678.0,151.78174593052023,1.2386660157334017,51.264022471905186,0.9152984611077434
64340_mask.png,52,1086.0,121.1543289325507,1.213624130018382,41.048751503547585,0.9297406433958396
64340_mask.png,53,1320.0,134.22539674441617,1.178259086620212,44.64302857109943,0.9206920700425759
64340_mask.png,54,1204.0,130.12489168102786,1.1165987966789546,41.97618372363071,0.8935432716409469
64340_mask.png,55,2082.0,171.1959594928933,1.1135735557140753,54.56189146281496,0.8926959581033193
64340_mask.png,56,1536.0,146.95331880577402,1.269529662567409,50.92150822589606,0.8938039763071141
64340_mask.png,57,2062.0,167.09545442950497,1.104735261499653,53.600373133029585,0.9280454663127691
64340_mask.png,58,2322.0,180.2670273047588,1.092321413641431,59.23681287847955,0.8979238049042578
64340_mask.png,59,1195.0,128.22539674441617,1.0866594774204992,40.792156108742276,0.9133340866584931
64340_mask.png,60,1767.0,159.19595949289334,1.24910294766479,53.25410782277739,0.8761578004681089
64340_mask.png,61,1831.0,161.6812408671319,1.2175808315565069,53.0,0.8801950888933339
64340_mask.png,62,1623.0,148.95331880577402,1.0960513342118012,47.38143096192854,0.919238098345131
64340_mask.png,63,2158.0,171.4386001800126,1.0397962462719434,53.2634959423431,0.9226650719130719
64340_mask.png,64,1529.0,148.36753236814712,1.2461164244413399,49.73932046178355,0.872849971788838
64340_mask.png,65,1478.0,144.22539674441617,1.23715990400614,48.27007354458868,0.892895868485741
64340_mask.png,66,1909.0,162.0243866176395,1.2280755059307886,54.037024344425184,0.9138081359522436
64340_mask.png,67,1476.0,144.22539674441617,1.379945341283352,49.8196748283246,0.8916876196785885
64340_mask.png,68,1497.0,145.9177848998413,1.3341891602814946,50.11985634456667,0.8835176053824958
64340_mask.png,69,1514.0,144.12489168102786,1.0668062346746763,45.70557952810576,0.9159204408147761
