image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64201_mask.png,1,968.0,121.39696961966999,1.2515486138641618,41.617304093369626,0.8254096268409887
64201_mask.png,2,1010.0,115.9827560572969,1.0611140505837569,36.89173349139343,0.943505397045603
64201_mask.png,3,602.0,110.59797974644667,2.000549019204223,41.19465984809196,0.6184605002633642
64201_mask.png,4,1534.0,155.09545442950497,1.2871505361442295,54.230987451824994,0.8013773887195103
64201_mask.png,5,1397.0,138.22539674441617,1.2061315844270606,46.486557196677836,0.9188202959595753
64201_mask.png,6,964.0,113.25483399593904,1.0823859054299885,36.235341863986875,0.9444378899601185
64201_mask.png,7,1123.0,123.63961030678928,1.258026187142478,42.37924020083418,0.9231544449831037
64201_mask.png,8,1340.0,137.0538238691624,1.410245953617081,48.25971404805462,0.8964629561217278
64201_mask.png,9,1811.0,156.71067811865476,1.1003164907589325,49.92995093127971,0.9266828689509905
64201_mask.png,10,1065.0,120.22539674441619,1.0646431702433532,37.8549864614954,0.9259062890049957
64201_mask.png,11,1202.0,126.81118318204308,1.0415699742596363,39.66106403010388,0.9392889698027562
64201_mask.png,12,1625.0,147.88225099390854,1.0646648679359225,46.57252408878007,0.9337510951423625
64201_mask.png,13,1647.0,149.19595949289334,1.1581158840579826,48.60041152089147,0.9297995670483259
64201_mask.png,14,1429.0,140.12489168102786,1.0447881078649766,44.553338819890925,0.9145585475237558
64201_mask.png,15,1389.0,139.53910524340094,1.0351467138335169,43.41658669218482,0.8964379670840712
64201_mask.png,16,1731.0,152.95331880577402,1.0885783535322704,48.82622246293481,0.929799101705801
64201_mask.png,17,1750.0,153.78174593052023,1.0245893034070306,48.05205510693585,0.9299044760332341
64201_mask.png,18,1205.0,126.81118318204308,1.075174748752205,40.8166632639171,0.9416332850352089
64201_mask.png,19,1243.0,129.05382386916236,1.055198750513579,40.607881008493905,0.9378626448176195
64201_mask.png,20,1357.0,136.46803743153546,1.1186367173761071,43.60045871318328,0.9156464580980392
64201_mask.png,21,1718.0,152.36753236814712,1.0887136335176477,48.41487374764082,0.9299254966335228
64201_mask.png,22,1132.0,122.81118318204308,1.1506011173095745,40.496913462633174,0.9431493287361475
64201_mask.png,23,1330.0,134.22539674441617,1.0461721308694987,41.97618372363071,0.927667009967141
64201_mask.png,24,2096.0,173.58073580374355,1.3263047653628306,59.23681287847955,0.8741744165359222
64201_mask.png,25,1581.0,145.53910524340094,1.0396384188606103,45.60701700396552,0.9379557124695482
64201_mask.png,26,1640.0,150.95331880577402,1.1497664412448518,48.83646178829912,0.9044162995066983
64201_mask.png,27,1968.0,163.78174593052023,1.066792024433916,52.009614495783374,0.9219427750802962
64201_mask.png,28,1430.0,138.12489168102783,1.1226196522131175,44.94441010848846,0.941893935363439
64201_mask.png,29,1981.0,164.6101730552664,1.0697980776131983,52.0,0.9187154005601862
64201_mask.png,30,726.0,98.91168824543142,1.1483769652561053,32.55764119219941,0.9325051856880752
64201_mask.png,31,946.0,111.9827560572969,1.0958112499086545,36.40054944640259,0.9479789559737073
64201_mask.png,32,1783.0,154.95331880577402,1.0363937127659228,48.60041152089147,0.9331671505755107
64201_mask.png,33,1673.0,150.71067811865476,1.0316152409501147,47.01063709417264,0.9255880887422056
64201_mask.png,34,2175.0,172.0243866176395,1.035627727708656,53.31041174104736,0.9236109845749655
64201_mask.png,35,2307.0,200.3086578651014,1.8896837259302413,74.81310045707235,0.7225335476718249
64201_mask.png,36,1324.0,135.0538238691624,1.2026162884556468,44.68780594300866,0.9121874204431666
64201_mask.png,37,1152.0,123.98275605729688,1.0935893985978937,40.0,0.94175898139369
64201_mask.png,38,1339.0,150.95331880577402,1.9723245883569451,56.08029957123981,0.7384228201460179
64201_mask.png,39,1565.0,144.71067811865476,1.025134872066209,45.221676218380054,0.9391242361663238
64201_mask.png,40,1546.0,147.88225099390854,1.2003026232871372,48.46648326421054,0.8883564265169799
64201_mask.png,41,2224.0,175.4386001800126,1.2821716764058384,59.682493245507096,0.9080177537393241
64201_mask.png,42,1383.0,137.88225099390854,1.086927689329213,43.41658669218482,0.9141454761736748
64201_mask.png,43,1086.0,121.9827560572969,1.0689377726335045,38.28837943815329,0.9171551441103809
64201_mask.png,44,1386.0,139.0538238691624,1.1580798144884044,45.12205669071391,0.9007561211154548
64201_mask.png,45,1278.0,133.88225099390854,1.1790187536680947,43.08131845707603,0.8959725545718384
64201_mask.png,46,1910.0,162.36753236814712,1.0039219623725488,49.51767361255979,0.9104264163882029
64201_mask.png,47,1036.0,118.22539674441617,1.1680259154014736,39.6232255123179,0.9314253618923121
64201_mask.png,48,1783.0,155.78174593052023,1.0646157962368417,48.877397639399746,0.9232686164972046
64201_mask.png,49,1995.0,164.8528137423857,1.0337291652510032,51.478150704935004,0.9224865349327486
64201_mask.png,50,1252.0,131.88225099390857,1.2835975704993525,44.654227123532216,0.9045685633895686
64201_mask.png,51,1078.0,119.7401153701776,1.046880328967636,37.8021163428716,0.9448204405271787
64201_mask.png,52,1538.0,143.63961030678928,1.045497706439814,45.0,0.9367371905984834
64201_mask.png,53,1984.0,164.0243866176395,1.0560687398563673,51.86520991955976,0.9266904493754836
64201_mask.png,54,2323.0,178.50966799187808,1.1616960122925675,58.18934610390462,0.9160846145556253
64201_mask.png,55,1705.0,151.29646455628165,1.0416212521611494,47.634021455258214,0.9360018086986982
64201_mask.png,56,1405.0,137.0538238691624,1.0623855751714073,43.32435804486894,0.9399480995156924
64201_mask.png,57,1273.0,134.05382386916236,1.1120512003213219,42.190046219457976,0.8901841438904553
64201_mask.png,58,2000.0,165.6812408671319,1.1217106641803352,53.33854141237835,0.9155734335324847
64201_mask.png,59,2026.0,165.78174593052023,1.0433176366989507,52.009614495783374,0.926351665880419
64201_mask.png,60,1713.0,151.53910524340094,1.0054119633669,47.53945729601885,0.9373845467751026
