image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64360_mask.png,1,1802.0,157.4386001800126,1.1046511740128708,50.80354318352215,0.9135708026832611
64360_mask.png,2,1082.0,121.9827560572969,1.0890322871500266,39.395431207184416,0.9137770404488326
64360_mask.png,3,1363.0,135.63961030678928,1.0151079411192037,42.05948168962618,0.9309634979342396
64360_mask.png,4,1050.0,120.08326112068522,1.2920754695250203,40.80441152620633,0.9150276463317012
64360_mask.png,5,1999.0,166.61017305526642,1.1215100530732631,53.46026561849464,0.9049396706398142
64360_mask.png,6,1770.0,155.53910524340094,1.1252841739367252,50.00999900019995,0.9193988110424397
64360_mask.png,7,2225.0,174.71067811865476,1.1788876817472835,57.4543296888929,0.916011615071309
64360_mask.png,8,1390.0,137.0538238691624,1.0679144893305164,43.60045871318328,0.9299130664247774
64360_mask.png,9,1451.0,141.29646455628165,1.1769257848273516,46.87216658103186,0.9133025828610689
64360_mask.png,10,2070.0,167.1959594928933,1.0137985161226546,51.62363799656123,0.9305263026626863
64360_mask.png,11,1114.0,122.8111831820431,1.233565397065324,41.7612260356422,0.9281522546043005
64360_mask.png,12,1768.0,154.36753236814712,1.046648263753806,48.54894437575342,0.9323526317498975
64360_mask.png,13,2117.0,170.61017305526642,1.1128899118859623,54.08326913195984,0.9139467126064436
64360_mask.png,14,1632.0,148.95331880577402,1.1912270822823912,50.44799302251776,0.924335536968117
64360_mask.png,15,1652.0,150.12489168102783,1.107312978172525,48.373546489791295,0.921116353620593
64360_mask.png,16,1808.0,156.36753236814712,1.0908227936241746,50.44799302251776,0.9292126743688786
64360_mask.png,17,1640.0,150.71067811865476,1.2849191779548181,51.85556864985669,0.9073308221979779
64360_mask.png,18,1682.0,152.0243866176395,1.1076499274035287,48.507731342539614,0.914553962716817
64360_mask.png,19,1585.0,146.46803743153546,1.176636166775657,48.54894437575342,0.9284390656776768
64360_mask.png,20,1308.0,132.81118318204307,1.097092788137317,42.20189569201838,0.9318549500301339
64360_mask.png,21,1546.0,144.95331880577402,1.1195929762887238,46.61544808322666,0.9246194546316411
64360_mask.png,22,1409.0,138.46803743153546,1.1691526072525,46.32493928760188,0.9234678568095837
64360_mask.png,23,2533.0,207.03657992645927,2.0630827582171833,77.87810988975015,0.7425930564719175
64360_mask.png,24,1446.0,141.0538238691624,1.072898977873065,44.82186966202994,0.9132894247408818
64360_mask.png,25,1879.0,160.61017305526642,1.1658996964258763,52.0,0.9153570779203742
64360_mask.png,26,1747.0,154.61017305526642,1.096795778849327,49.73932046178355,0.9183889220400537
64360_mask.png,27,1441.0,141.0538238691624,1.0976281660778147,44.77722635447622,0.910131439178154
64360_mask.png,28,1566.0,145.53910524340094,1.0831966428877253,46.69047011971501,0.9290567019148086
64360_mask.png,29,1702.0,152.95331880577402,1.0927508664404821,48.507731342539614,0.9142218781648027
64360_mask.png,30,1475.0,141.88225099390854,1.2216685128472322,47.80167361086848,0.9207585159517128
64360_mask.png,31,1125.0,122.81118318204308,1.0699648409156441,39.56008088970496,0.9373171332404293
64360_mask.png,32,967.0,113.74011537017762,1.0243312525829362,35.84689665786984,0.9393101369643218
64360_mask.png,33,1615.0,147.78174593052023,1.0783723620598913,47.80167361086848,0.92926761974121
64360_mask.png,34,1336.0,134.22539674441617,1.1461956119213568,43.93176527297759,0.93185197392188
64360_mask.png,35,1870.0,161.5391052434009,1.1836853310705786,53.150729063673246,0.9005257267697967
64360_mask.png,36,1309.0,132.46803743153546,1.0880643621521888,42.5440947723653,0.9374050878306515
64360_mask.png,37,2452.0,182.75230867899737,1.186377780238319,59.90826320300064,0.9225811688216525
64360_mask.png,38,1501.0,141.29646455628165,1.0691426511990245,44.94441010848846,0.9447740708990107
64360_mask.png,39,2478.0,184.26702730475878,1.0877305346499468,58.249463516842795,0.9170983388604683
64360_mask.png,40,1750.0,154.36753236814712,1.1730209530375282,50.80354318352215,0.9228603538248419
64360_mask.png,41,1561.0,150.1959594928933,1.239107212733974,49.24428900898052,0.8695534206156552
64360_mask.png,42,1626.0,148.12489168102786,1.0615994521103438,47.16990566028302,0.9312672144287838
64360_mask.png,43,1427.0,139.95331880577405,1.1293595976711652,45.12205669071391,0.9155191520056319
64360_mask.png,44,1503.0,143.78174593052023,1.1869980174918007,46.8187996428785,0.9136110397348669
64360_mask.png,45,1341.0,134.81118318204307,1.236921113914349,45.60701700396552,0.9272285624197084
64360_mask.png,46,2746.0,196.40916292848974,1.2394843956526254,66.12866246946176,0.8945135167326855
64360_mask.png,47,1908.0,162.36753236814712,1.1698056097324405,53.31041174104736,0.909473090297744
64360_mask.png,48,1039.0,118.8111831820431,1.1384322802071798,38.3275357934736,0.9249340549234242
64360_mask.png,49,1848.0,159.0538238691624,1.0695908731397765,50.60632371551998,0.917959671179335
64360_mask.png,50,1107.0,122.22539674441617,1.0909819515529116,39.84971769034255,0.931182002620283
64360_mask.png,51,1364.0,135.88225099390857,1.055132440675526,42.80186911806539,0.9283222697690051
64360_mask.png,52,1680.0,150.71067811865476,1.0867098676316813,48.46648326421054,0.9294608422515872
64360_mask.png,53,1502.0,144.12489168102783,1.0936742700499498,45.39823785126467,0.9086608336220567
64360_mask.png,54,1769.0,156.12489168102786,1.1687993202379658,50.80354318352215,0.911996972838807
64360_mask.png,55,1081.0,121.74011537017762,1.1126908049902537,38.897300677553446,0.9165752796600337
64360_mask.png,56,1721.0,152.36753236814712,1.0837255006643112,48.60041152089147,0.9315493479082029
64360_mask.png,57,2584.0,187.6812408671319,1.093853582591937,59.53990258641679,0.9218508087846433
64360_mask.png,58,1413.0,138.22539674441617,1.1198981617756802,44.82186966202994,0.9293436493850251
64360_mask.png,59,1627.0,151.19595949289334,1.1475770765382793,49.25444142409901,0.8943696355049429
64360_mask.png,60,1580.0,145.88225099390857,1.0883245115409046,46.61544808322666,0.9329578840095769
