image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64102_mask.png,1,1894.0,159.78174593052023,1.048079662442108,50.21951811795888,0.9322567014744314
64102_mask.png,2,2075.0,170.2670273047588,1.296435129644742,57.9396237474839,0.8994289405920028
64102_mask.png,3,976.0,116.15432893255071,1.0544110899129855,36.89173349139343,0.9090523242399586
64102_mask.png,4,1479.0,141.88225099390854,1.0492785303288135,44.41846462902562,0.9232554881983616
64102_mask.png,5,2028.0,170.78174593052023,1.12845653890746,53.53503525729669,0.8737655473964334
64102_mask.png,6,1197.0,127.63961030678928,1.0570287349845686,39.56008088970496,0.9232792500350979
64102_mask.png,7,1658.0,148.46803743153546,1.04757737018126,46.647615158762406,0.9452103202076145
64102_mask.png,8,1710.0,152.95331880577402,1.0918504631361985,48.33218389437829,0.9185190432795609
64102_mask.png,9,1863.0,161.1959594928933,1.1155433389455398,50.80354318352215,0.9009784751770257
64102_mask.png,10,1623.0,150.36753236814712,1.3022439704792586,51.264022471905186,0.9020284562075421
64102_mask.png,11,1169.0,125.88225099390857,1.114127155880564,41.593268686170845,0.9270333852657245
64102_mask.png,12,1472.0,141.29646455628165,1.0301861955959493,43.93176527297759,0.9265206078370044
64102_mask.png,13,1568.0,146.71067811865476,1.0380664091218677,45.60701700396552,0.9154454562485693
64102_mask.png,14,1380.0,137.05382386916236,1.1712366637487457,44.721359549995796,0.9232230443641679
64102_mask.png,15,1735.0,153.29646455628165,1.0184707215475963,47.634021455258214,0.9277801260887272
64102_mask.png,16,1927.0,163.4386001800126,1.0755741574789155,51.478150704935004,0.906530270980553
64102_mask.png,17,2206.0,173.4386001800126,1.0287318199124784,53.75872022286245,0.9215605021961305
64102_mask.png,18,1665.0,150.12489168102783,1.0481011723749714,47.43416490252569,0.9283648479287453
64102_mask.png,19,1604.0,148.12489168102783,1.0497587600729863,46.61544808322666,0.9186670430158486
64102_mask.png,20,71.0,29.899494936611664,1.143138778754249,10.0,0.9980229040410329
64102_mask.png,21,1552.0,145.29646455628165,1.073443598495355,46.52956049652737,0.9238287788454069
64102_mask.png,22,954.0,121.43250352560273,1.4417347820086128,42.20189569201838,0.8129958732966776
64102_mask.png,23,2296.0,178.2670273047588,1.1397327833104194,58.18934610390462,0.9079035261506447
