image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64115_mask.png,1,1338.0,135.0538238691624,1.0557943090707664,42.43819034784589,0.921832906762052
64115_mask.png,2,679.0,96.9116882454314,1.2885323380146516,33.95585369269929,0.9085049958308261
64115_mask.png,3,479.0,83.25483399593904,1.5320242676576394,30.083217912982647,0.8684132857307026
64115_mask.png,4,1723.0,153.78174593052023,1.0672660541921999,48.46648326421054,0.9155573784030071
64115_mask.png,5,1206.0,129.63961030678928,1.1009559375533386,41.340053217188775,0.9017408372257844
64115_mask.png,6,1781.0,157.19595949289334,1.1167879608050442,51.088159097779204,0.9057138849162447
64115_mask.png,7,1591.0,148.71067811865476,1.047744788363578,45.89117562233506,0.9040568385289972
64115_mask.png,8,1314.0,139.36753236814712,1.1034369563344566,44.721359549995796,0.8501234738442208
64115_mask.png,9,913.0,111.49747468305833,1.0398722148772157,35.38361202590826,0.9228913581454713
64115_mask.png,10,1550.0,147.29646455628165,1.1434535513097575,47.43416490252569,0.8977531059569639
64115_mask.png,11,1515.0,147.53910524340094,1.2008689143368199,47.80167361086848,0.8745974488341697
64115_mask.png,12,1486.0,145.19595949289334,1.0578809332932628,45.60701700396552,0.8857672349533422
64115_mask.png,13,1247.0,134.05382386916236,1.0396120150279977,42.05948168962618,0.8720028495140595
64115_mask.png,14,1382.0,140.46803743153546,1.0446229128874922,44.14748010928823,0.8801625335843047
64115_mask.png,15,1683.0,152.95331880577402,1.1098742196893794,48.60041152089147,0.9040161110172521
64115_mask.png,16,1472.0,141.0538238691624,1.1359870501614218,45.35416188179427,0.9297109496670664
64115_mask.png,17,1550.0,149.88225099390854,1.0446245754514696,47.4236228055175,0.8670440223288947
64115_mask.png,18,560.0,88.08326112068522,1.1395323733190372,28.319604517012593,0.9070080061656387
64115_mask.png,19,1392.0,141.29646455628165,1.3353234274965091,49.73932046178355,0.8761662269762976
64115_mask.png,20,1366.0,139.5391052434009,1.1158496021927238,44.01136216933077,0.8815941418551777
64115_mask.png,21,1230.0,133.53910524340094,1.0685442774658307,42.720018726587654,0.8667583845608041
64115_mask.png,22,1611.0,151.19595949289334,1.077836065066621,48.010415536631214,0.8855743594335974
