image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64297_mask.png,1,1368.0,138.95331880577402,1.1390281334603953,44.721359549995796,0.8903445677202111
64297_mask.png,2,961.0,116.12489168102785,1.0741915195456402,37.33630940518894,0.8955350905971029
64297_mask.png,3,1274.0,134.46803743153546,1.29553906738544,45.0,0.8854033468288214
64297_mask.png,4,2015.0,168.2670273047588,1.0493915116431811,52.392747589718944,0.8943074936932586
64297_mask.png,5,1988.0,166.2670273047588,1.0514223349407839,51.78802950489621,0.9036785626112328
64297_mask.png,6,1433.0,139.19595949289334,1.1682384903657448,45.35416188179427,0.9294002745760949
64297_mask.png,7,1253.0,130.22539674441617,1.0786156846141253,41.7612260356422,0.928473593452229
64297_mask.png,8,872.0,107.49747468305833,1.1410306671012436,35.17101079013795,0.9482652265030489
64297_mask.png,9,1927.0,162.8528137423857,1.1884788868685516,53.53503525729669,0.9130636331847025
64297_mask.png,10,2269.0,175.19595949289334,1.0255938650383867,54.70831746635972,0.9289582330571933
64297_mask.png,11,1509.0,143.29646455628165,1.0558829811381976,44.82186966202994,0.9234814002216903
64297_mask.png,12,1015.0,116.5685424949238,1.0637135664574875,36.89173349139343,0.9386705092298144
64297_mask.png,13,956.0,115.66904755831213,1.189600368663211,37.33630940518894,0.8979113003105267
64297_mask.png,14,2176.0,172.02438661763952,1.0432535581529412,54.62600113499065,0.9240356333035055
64297_mask.png,15,1588.0,146.71067811865476,1.1556379478593288,48.104053883222775,0.9271220564558215
64297_mask.png,16,1613.0,148.46803743153546,1.1106741171491228,48.02082881417188,0.9195562403467322
64297_mask.png,17,1149.0,126.66904755831213,1.2329143947714851,41.48493702538308,0.8998888745897382
64297_mask.png,18,1633.0,151.0538238691624,1.322364648354707,51.19570294468082,0.8993579981482928
64297_mask.png,19,2225.0,173.92388155425118,1.0453143909906208,54.91812087098393,0.9243180646447796
64297_mask.png,20,1163.0,126.81118318204308,1.125463594161935,41.400483088968905,0.9088128717808698
64297_mask.png,21,1827.0,157.4386001800126,1.05763339569306,50.00999900019995,0.926245203386414
64297_mask.png,22,1892.0,162.12489168102783,1.1276031092459287,53.2634959423431,0.9045479593948715
64297_mask.png,23,2700.0,192.40916292848974,1.177134442863645,63.13477647065839,0.9164781763162012
64297_mask.png,24,1306.0,133.0538238691624,1.0442203268038284,41.43669871020132,0.927039672757325
64297_mask.png,25,1604.0,148.61017305526642,1.099697891076135,47.01063709417264,0.9126770881679518
64297_mask.png,26,1295.0,131.0538238691624,1.040860312372746,41.23105625617661,0.9475022238163634
64297_mask.png,27,1533.0,143.53910524340094,1.1094646382285291,46.389654018972806,0.9349998677626659
64297_mask.png,28,1964.0,163.4386001800126,1.0652131588859077,51.31276644267,0.9239364048810619
64297_mask.png,29,1156.0,123.39696961966999,1.0489449739340249,39.56008088970496,0.954022701797299
64297_mask.png,30,2262.0,174.8528137423857,1.029333548916845,54.20332093147061,0.9297307900942923
