image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64185_mask.png,1,772.0,102.08326112068522,1.3039156969595926,35.17101079013795,0.9309322881292142
64185_mask.png,2,1160.0,125.05382386916236,1.0423522669061234,38.948684188300895,0.9321244528726528
64185_mask.png,3,1475.0,142.71067811865476,1.1788050661922247,46.400431032480725,0.910099644597189
64185_mask.png,4,1514.0,143.29646455628165,1.0806768160856768,45.5411901469428,0.9265413120845852
64185_mask.png,5,1123.0,121.9827560572969,1.0312262469121731,38.47076812334269,0.9484026029797032
64185_mask.png,6,1312.0,133.63961030678928,1.098589758420707,42.579337712087536,0.923152176448421
64185_mask.png,7,1485.0,141.29646455628165,1.0241070862315158,43.73785545725808,0.9347031947268694
64185_mask.png,8,1385.0,137.78174593052023,1.1736444111843376,44.654227123532216,0.9168035156587143
64185_mask.png,9,1066.0,118.91168824543142,1.0349402044243992,37.64306044943742,0.9473664021365877
64185_mask.png,10,949.0,112.66904755831214,1.0910097471063742,35.90264614203248,0.9394352032058073
64185_mask.png,11,1657.0,154.8528137423857,1.2673376467246724,50.695167422546305,0.868348723660196
64185_mask.png,12,1469.0,142.46803743153546,1.0964904229771582,44.82186966202994,0.9094875877009966
64185_mask.png,13,1450.0,139.63961030678928,1.08545274964858,44.82186966202994,0.9344597719515992
64185_mask.png,14,1955.0,163.78174593052023,1.162240128228033,53.0,0.915852705935965
64185_mask.png,15,1266.0,130.46803743153546,1.1098814001200537,42.05948168962618,0.9346205171754429
64185_mask.png,16,1823.0,157.53910524340094,1.068118270293252,50.0,0.923038431486033
64185_mask.png,17,1470.0,140.81118318204307,1.0492899537025997,44.41846462902562,0.9316502467879723
64185_mask.png,18,1472.0,141.29646455628165,1.1328238594295998,46.17358552246078,0.9265206078370044
64185_mask.png,19,1577.0,146.12489168102786,1.2055222258427913,49.09175083453431,0.9280965384546517
64185_mask.png,20,795.0,103.84062043356595,1.1590169870381635,34.828149534535996,0.9264936434956536
64185_mask.png,21,1987.0,164.2670273047588,1.0527206002902998,51.478150704935004,0.9253519304635234
64185_mask.png,22,1654.0,149.19595949289334,1.08782849762446,47.50789408087881,0.9337513563436132
64185_mask.png,23,2835.0,196.16652224137044,1.0751727782491523,62.20128616033595,0.9257913992909377
64185_mask.png,24,1974.0,166.2670273047588,1.2259553844209823,55.54277630799526,0.8973146290717171
64185_mask.png,25,2702.0,193.3380951166243,1.1101529554534924,61.40032573203501,0.9083648867264001
64185_mask.png,26,1634.0,148.95331880577402,1.167470554828947,48.877397639399746,0.9254683011065583
64185_mask.png,27,1893.0,159.78174593052023,1.0215965898650683,49.47726750741192,0.931764485686958
64185_mask.png,28,1368.0,135.63961030678928,1.0764092337764841,43.56604182158393,0.9343786244857225
64185_mask.png,29,1342.0,136.46803743153546,1.1333283707082378,44.04543109109048,0.9055250897329171
64185_mask.png,30,1462.0,140.71067811865476,1.097007873904029,46.09772228646444,0.927904166091681
64185_mask.png,31,1299.0,131.98275605729688,1.0318749440847395,41.23105625617661,0.9370971758152682
64185_mask.png,32,1325.0,132.81118318204307,1.0581214855107017,42.20189569201838,0.9439662146711983
64185_mask.png,33,1495.0,145.88225099390854,1.2611946797457827,48.662100242385755,0.8827671117685557
64185_mask.png,34,740.0,102.18376618407356,1.096243723426204,33.12099032335839,0.8905899150424538
64185_mask.png,35,587.0,90.08326112068522,1.408039493463882,32.64965543462902,0.908991381940298
64185_mask.png,36,1248.0,129.63961030678928,1.0885645152720285,41.400483088968905,0.9331447469799161
64185_mask.png,37,393.0,71.35533905932738,1.0549135057558858,22.825424421026653,0.969950265292733
64185_mask.png,38,1364.0,135.88225099390857,1.0313431824026926,42.15447781671598,0.9283222697690051
64185_mask.png,39,775.0,103.25483399593904,1.2122462502040343,34.828149534535996,0.9134626215059031
64185_mask.png,40,3128.0,206.40916292848976,1.0465663019608347,64.66065264130884,0.9226110742022724
64185_mask.png,41,1715.0,152.12489168102786,1.0281788194111365,47.853944456021594,0.9312653073813032
64185_mask.png,42,708.0,96.91168824543142,1.0561621817805162,30.59411708155671,0.9473071237823635
64185_mask.png,43,702.0,97.25483399593904,1.27363187109977,33.60059523282288,0.9326626441728652
64185_mask.png,44,1644.0,149.53910524340094,1.0835345070881803,47.80167361086848,0.9238514009685768
64185_mask.png,45,1808.0,156.36753236814712,1.0509879786429155,49.040799340956916,0.9292126743688786
64185_mask.png,46,1429.0,137.88225099390854,1.0704195760617639,44.27188724235731,0.9445508933132185
