image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64333_mask.png,1,1806.0,159.19595949289334,1.3151438789568637,54.817880294662984,0.8954957485259789
64333_mask.png,2,1397.0,137.0538238691624,1.0468292748392585,43.41658669218482,0.9345960818672042
64333_mask.png,3,1657.0,150.95331880577402,1.0955745517924587,48.104053883222775,0.91379134651378
64333_mask.png,4,1260.0,130.22539674441617,1.0964001511443717,42.720018726587654,0.9336605967676046
64333_mask.png,5,1535.0,145.0538238691624,1.1407580403153847,46.647615158762406,0.9167689161758228
64333_mask.png,6,1822.0,156.71067811865476,1.0317602809718402,49.20365840057018,0.9323115335332438
64333_mask.png,7,1878.0,159.78174593052023,1.1380528732555422,52.0,0.9243812488748586
64333_mask.png,8,1463.0,141.53910524340094,1.098440072029929,45.35416188179427,0.9177011976484827
64333_mask.png,9,1584.0,147.63961030678928,1.1506982291312113,48.41487374764082,0.9131860339170565
64333_mask.png,10,1732.0,154.36753236814712,1.0437246671942526,48.010415536631214,0.9133680758997864
64333_mask.png,11,2001.0,166.2670273047588,1.0335140842320214,52.23983154643591,0.9095879294693545
64333_mask.png,12,1065.0,119.39696961966999,1.0515733585429146,37.44329045369811,0.9387995296470212
64333_mask.png,13,1651.0,148.12489168102786,1.0322047526531286,46.95742752749558,0.9455855910343924
64333_mask.png,14,1433.0,141.19595949289334,1.125356850670491,45.70557952810576,0.9032573754559122
64333_mask.png,15,1452.0,140.12489168102783,1.063109461201316,44.294469180700204,0.929278524145902
64333_mask.png,16,1635.0,149.78174593052023,1.259959934005685,51.07837115648854,0.915819409933565
64333_mask.png,17,2370.0,183.33809511662426,1.2353828428643896,60.802960454241045,0.8860388823487186
64333_mask.png,18,1166.0,125.39696961966999,1.1148219339243133,40.85339643163099,0.9318249437721458
64333_mask.png,19,1646.0,148.95331880577402,1.0592219338055764,47.16990566028302,0.9322648859372062
64333_mask.png,20,1290.0,134.46803743153546,1.2873238157301559,45.60701700396552,0.8965230120951174
64333_mask.png,21,2087.0,168.36753236814712,1.16995052223721,55.10898293381942,0.9251573840121893
64333_mask.png,22,1554.0,145.88225099390854,1.065855848935737,46.647615158762406,0.9176054125005588
64333_mask.png,23,1019.0,117.1543289325507,1.1059413472413795,37.656340767525464,0.932969328769602
64333_mask.png,24,1446.0,140.22539674441617,1.06831469309363,44.68780594300866,0.9241124091866998
64333_mask.png,25,1898.0,159.19595949289334,1.0454549215944504,50.32891812864648,0.9411134721496721
64333_mask.png,26,2360.0,179.4386001800126,1.1222675754603062,58.309518948453004,0.92106466517163
64333_mask.png,27,1742.0,152.95331880577402,1.0931712984128468,49.39635614091387,0.9357077037385936
64333_mask.png,28,1902.0,160.36753236814712,1.0471136876883436,50.21951811795888,0.929367504872172
64333_mask.png,29,1399.0,137.0538238691624,1.087530430840104,44.04543109109048,0.9359340862793264
64333_mask.png,30,2010.0,166.02438661763952,1.0965571521374822,53.48831648126533,0.9163516214249132
64333_mask.png,31,1720.0,154.36753236814712,1.1806095313599436,50.60632371551998,0.907039890616416
64333_mask.png,32,1676.0,151.19595949289334,1.1955164134365395,50.566787519082126,0.9213051684734384
64333_mask.png,33,1649.0,148.46803743153546,1.043829517551544,47.01063709417264,0.9400795042354381
64333_mask.png,34,1815.0,158.8528137423857,1.252062922645847,53.2634959423431,0.903850639659478
64333_mask.png,35,1470.0,142.71067811865476,1.0794676143318656,45.044422518220834,0.9070145610561816
64333_mask.png,36,1724.0,154.36753236814712,1.1540929506945052,50.24937810560445,0.9091492857108728
64333_mask.png,37,1430.0,139.63961030678928,1.2258741555944876,47.01063709417264,0.9215706716488187
64333_mask.png,38,1264.0,129.63961030678928,1.0682829693708282,41.6293165929973,0.9451081411719663
64333_mask.png,39,1597.0,146.46803743153546,1.1241605713191036,47.07440918375928,0.9354682573421135
64333_mask.png,40,1362.0,136.4680374315355,1.0418856574808404,42.7551166528639,0.9190202475530795
64333_mask.png,41,1677.0,150.12489168102786,1.0831919783720012,48.38388161361178,0.9350557657516549
64333_mask.png,42,1239.0,129.9827560572969,1.0554182809518173,40.8166632639171,0.9215304455564061
64333_mask.png,43,2652.0,190.75230867899737,1.0588772896271967,60.53924347066124,0.9158909714070413
64333_mask.png,44,1283.0,133.29646455628165,1.0255632913550627,41.19465984809196,0.9074010113780165
64333_mask.png,45,1045.0,119.05382386916237,1.0025826350183227,37.48332962798263,0.9264872700457476
64333_mask.png,46,934.0,112.5685424949238,1.1986093096978054,38.3275357934736,0.9262381274897723
64333_mask.png,47,1556.0,145.88225099390854,1.072494529562056,46.17358552246078,0.9187863718474065
64333_mask.png,48,1299.0,133.63961030678928,1.1552611567545195,43.46262762420146,0.9140050893342218
64333_mask.png,49,1596.0,146.46803743153546,1.0578817062857624,46.61544808322666,0.9348824913700771
64333_mask.png,50,1586.0,147.88225099390857,1.0324369127820188,46.04345773288535,0.9113410688589454
64333_mask.png,51,1471.0,141.88225099390854,1.194959908320339,47.20169488482379,0.9182615437050642
64333_mask.png,52,1457.0,140.81118318204307,1.0933507844030743,44.41846462902562,0.9234111629728405
64333_mask.png,53,1944.0,161.53910524340094,1.106307654245481,52.43090691567332,0.9361615041927721
64333_mask.png,54,1587.0,146.12489168102786,1.0912576677330612,47.16990566028302,0.9339817416154294
64333_mask.png,55,1186.0,125.39696961966999,1.0468579617301563,39.66106403010388,0.9478082189654929
64333_mask.png,56,1389.0,136.46803743153546,1.0851170201136053,43.60045871318328,0.9372387106102995
64333_mask.png,57,1278.0,131.63961030678928,1.0297606457510085,41.0,0.9267605569531501
64333_mask.png,58,1484.0,141.29646455628165,1.0699735397193566,44.64302857109943,0.9340737649661105
64333_mask.png,59,1856.0,158.36753236814712,1.0546531003880395,49.8196748283246,0.9299413014202965
64333_mask.png,60,1652.0,149.63961030678928,1.105802914619655,48.91829923454004,0.9271004031735949
64333_mask.png,61,1325.0,135.88225099390857,1.205820017351639,44.68780594300866,0.9017793309706247
