image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64131_mask.png,1,1348.0,137.22539674441617,1.0468801063723545,44.04543109109048,0.899561305511858
64131_mask.png,2,902.0,109.98275605729688,1.0691683501479035,35.6931365951495,0.9370595791641592
64131_mask.png,3,1298.0,131.63961030678928,1.051494268823109,41.7612260356422,0.9412638520541384
64131_mask.png,4,178.0,54.87005768508881,1.4220099446817456,17.4928556845359,0.7429490518412003
64131_mask.png,5,1313.0,133.0538238691624,1.0548912981698904,41.97618372363071,0.9320084918302968
64131_mask.png,6,1311.0,133.05382386916236,1.1487112728985152,43.829214001622255,0.9305888292380196
64131_mask.png,7,1003.0,115.1543289325507,1.0637662093644007,36.89173349139343,0.9504959253598929
64131_mask.png,8,1483.0,141.53910524340094,1.0287121271792996,44.721359549995796,0.9302466685664386
64131_mask.png,9,2453.0,183.09545442950497,1.0335417693632463,56.72741841473134,0.919501172046182
64131_mask.png,10,1223.0,127.39696961966999,1.0131736995063227,39.698866482558415,0.9469305452410427
64131_mask.png,11,1326.0,133.88225099390857,1.020090783935523,41.43669871020132,0.9296241059172593
64131_mask.png,12,1162.0,125.98275605729691,1.0783377171039126,40.44749683231337,0.9200126146894316
64131_mask.png,13,1611.0,151.68124086713192,1.1370319783391398,48.507731342539614,0.8799168994211264
64131_mask.png,14,1526.0,146.22539674441617,1.0769557507476144,46.647615158762406,0.8968478696768052
64131_mask.png,15,1133.0,126.36753236814712,1.138188066357694,41.43669871020132,0.8915973398126689
64131_mask.png,16,1051.0,118.5685424949238,1.0202762356225983,36.89173349139343,0.9394498845596074
64131_mask.png,17,1116.0,125.74011537017762,1.1258436377782375,40.496913462633174,0.8870055753578724
64131_mask.png,18,735.0,103.25483399593904,1.0555069742735514,33.015148038438355,0.8663161636217274
64131_mask.png,19,836.0,108.66904755831214,1.264004364293103,38.01315561749642,0.889619758707824
64131_mask.png,20,992.0,118.32590180780451,1.0205224986874692,37.8021163428716,0.8903523104318204
64131_mask.png,21,1072.0,120.5685424949238,1.0544516446675067,37.8021163428716,0.926694589744886
64131_mask.png,22,1308.0,135.0538238691624,1.0640655519024496,42.5440947723653,0.9011640075072975
64131_mask.png,23,1196.0,126.22539674441617,1.1114834989114468,41.23105625617661,0.9432950486513371
64131_mask.png,24,1211.0,127.05382386916239,1.0824687446391337,40.8166632639171,0.9427108955657688
64131_mask.png,25,1089.0,120.32590180780451,1.0217496316892145,37.53664875824692,0.9451908162130157
64131_mask.png,26,1418.0,138.71067811865476,1.0510693289490372,43.46262762420146,0.9261179571037386
64131_mask.png,27,1160.0,124.22539674441617,1.1051210867228163,40.0,0.9445981014598253
64131_mask.png,28,1272.0,130.22539674441617,1.0974927877955882,42.01190307520001,0.9425526024511056
64131_mask.png,29,1232.0,128.22539674441617,1.0602653709805563,40.8166632639171,0.9416130500110992
64131_mask.png,30,1289.0,131.05382386916236,1.0095240530622518,40.85339643163099,0.9431122521230061
64131_mask.png,31,1579.0,146.12489168102786,1.0153467408834271,45.0,0.9292735790868072
64131_mask.png,32,1330.0,133.88225099390857,1.0171626666528404,41.7612260356422,0.9324284018627111
64131_mask.png,33,1467.0,140.88225099390854,1.0570516911325274,44.64302857109943,0.9288111358231074
64131_mask.png,34,1287.0,132.46803743153546,1.1099144845033473,42.720018726587654,0.9216503804721532
64131_mask.png,35,1448.0,139.88225099390854,1.035664437510527,43.60045871318328,0.9299363008790172
64131_mask.png,36,1660.0,150.36753236814712,1.0556878433838301,47.01063709417264,0.9225922595838078
64131_mask.png,37,1305.0,134.8111831820431,1.0790960974165256,43.278170016764804,0.9023365204755548
64131_mask.png,38,1347.0,152.71067811865476,1.6065954112922676,52.952809179494906,0.7258362404926421
64131_mask.png,39,1471.0,142.46803743153546,1.0903217085600847,44.77722635447622,0.9107258281199225
64131_mask.png,40,918.0,111.7401153701776,1.0880131505957877,35.608987629529715,0.9239198851832776
64131_mask.png,41,1500.0,143.88225099390854,1.0240743144986435,44.68780594300866,0.910514100644643
64131_mask.png,42,1587.0,146.36753236814712,1.0372649329093437,45.70557952810576,0.9308876930014837
64131_mask.png,43,1919.0,162.36753236814712,1.0413979402187217,50.60632371551998,0.9147163837952678
64131_mask.png,44,1480.0,140.71067811865476,1.0264314180565952,43.93176527297759,0.9393284307904841
64131_mask.png,45,1278.0,130.81118318204307,1.0409460089749862,41.23105625617661,0.938536074247978
64131_mask.png,46,1264.0,130.22539674441617,1.006683371420615,40.22437072223753,0.9366245986621049
64131_mask.png,47,1355.0,135.0538238691624,1.0695586505296681,42.80186911806539,0.9335452830064129
64131_mask.png,48,1437.0,139.53910524340094,1.0939285697038108,44.721359549995796,0.9274163849530673
64131_mask.png,49,1378.0,135.29646455628165,1.0164100523977522,42.05948168962618,0.9459892152937869
64131_mask.png,50,1850.0,158.12489168102786,1.1130633954009612,51.40038910358559,0.9297819488953455
64131_mask.png,51,1224.0,129.05382386916236,1.0679339418620497,41.23105625617661,0.9235268521776075
64131_mask.png,52,1184.0,128.12489168102783,1.2571255065243352,44.91102314577124,0.906347088386622
64131_mask.png,53,2086.0,184.8528137423857,1.8440808470360963,70.22819946431775,0.7671354228054519
64131_mask.png,54,1224.0,127.88225099390857,1.0304381622041245,40.52159917870962,0.9405258522783917
64131_mask.png,55,1862.0,158.8528137423857,1.0096050052240768,49.49747468305833,0.9272561383173268
64131_mask.png,56,560.0,86.42640687119285,1.130292250011228,28.30194339616981,0.9421172926239537
64131_mask.png,57,1153.0,124.22539674441617,1.1718754740865762,41.6293165929973,0.9388979405027401
64131_mask.png,58,575.0,87.01219330881975,1.0913945962935259,27.892651361962706,0.9543715329125764
64131_mask.png,59,1590.0,146.46803743153546,1.0690318855949206,46.57252408878007,0.9313678955378587
64131_mask.png,60,1440.0,139.88225099390854,1.0355072903209808,43.46262762420146,0.9247985312609011
64131_mask.png,61,1483.0,140.95331880577405,1.041633638746058,44.294469180700204,0.9379947402349147
64131_mask.png,62,1095.0,122.22539674441617,1.1152248712126003,41.10960958218893,0.9210878887707405
64131_mask.png,63,1310.0,133.88225099390857,1.048404097810566,42.04759208325728,0.9184069221354523
64131_mask.png,64,836.0,106.9116882454314,1.0776080314516814,33.734255586866,0.9191063494556025
64131_mask.png,65,1283.0,133.88225099390857,1.0252920863381092,41.7612260356422,0.8994779245036529
