image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64132_mask.png,1,1589.0,147.53910524340094,1.077344915041857,46.647615158762406,0.9173170601963667
64132_mask.png,2,1482.0,141.29646455628165,1.0651340784664047,44.64302857109943,0.9328149054445929
64132_mask.png,3,1316.0,135.1543289325507,1.117193339173606,44.04543109109048,0.9053277494828899
64132_mask.png,4,1707.0,152.12489168102783,1.076095170565298,48.60041152089147,0.9269212126529944
64132_mask.png,5,1326.0,134.46803743153546,1.0254543924971549,41.43669871020132,0.9215422589442834
64132_mask.png,6,1991.0,164.61017305526642,1.0630643990694573,51.85556864985669,0.9233530350910301
64132_mask.png,7,1155.0,125.63961030678928,1.1425042915096457,40.607881008493905,0.9194723775885107
64132_mask.png,8,1737.0,153.53910524340094,1.0979623751593206,49.09175083453431,0.9259161765423232
64132_mask.png,9,1266.0,129.05382386916236,1.0699964299801932,41.340053217188775,0.9552164990660549
64132_mask.png,10,1150.0,125.39696961966999,1.0658723974342783,40.24922359499622,0.9190383236174678
64132_mask.png,11,1135.0,124.46803743153546,1.1211392975229328,39.66106403010388,0.9206404276646175
64132_mask.png,12,1027.0,118.08326112068522,1.1553356837557143,40.0,0.9255579817450601
64132_mask.png,13,1258.0,131.88225099390854,1.0995918190211225,41.773197148410844,0.9089035565048544
64132_mask.png,14,1849.0,159.78174593052023,1.0816197869606712,50.35871324805669,0.9101069910381328
64132_mask.png,15,1258.0,130.22539674441617,1.0776497661366753,41.88078318274385,0.9321785958203544
64132_mask.png,16,2169.0,172.61017305526642,1.1320110055509345,56.61271941887264,0.914822084155381
64132_mask.png,17,2000.0,164.61017305526642,1.0104093237663516,50.99019513592785,0.9275269061687895
64132_mask.png,18,1459.0,141.29646455628165,1.1034128871480964,45.35416188179427,0.9183380209471396
64132_mask.png,19,1667.0,150.71067811865476,1.1181491628858684,49.658836071740545,0.9222685857341641
64132_mask.png,20,1029.0,117.39696961966999,1.0818639034966626,37.36308338453881,0.9382346452201351
64132_mask.png,21,1690.0,153.1959594928933,1.290490723788328,51.97114584074513,0.9049028302860664
64132_mask.png,22,1111.0,122.81118318204308,1.159372399278614,40.311288741492746,0.9256527422489929
64132_mask.png,23,1326.0,133.0538238691624,1.063613838801375,42.5440947723653,0.9412362986801016
64132_mask.png,24,1540.0,146.12489168102786,1.0546068620239277,45.48626166217664,0.9063212867597741
64132_mask.png,25,1250.0,131.29646455628165,1.0782331509088756,42.20189569201838,0.9112002142550755
64132_mask.png,26,772.0,99.84062043356595,1.07426689715633,32.449961479175904,0.9732235783000202
64132_mask.png,27,1827.0,159.19595949289334,1.0874220557956544,50.92150822589606,0.9059084897879088
64132_mask.png,28,1289.0,134.5685424949238,1.1205132805297542,42.5440947723653,0.8944904004711303
64132_mask.png,29,1959.0,164.8528137423857,1.0316060509750484,51.07837115648854,0.9058401613700523
64132_mask.png,30,1565.0,144.71067811865476,1.0290319289717098,44.94441010848846,0.9391242361663238
64132_mask.png,31,1018.0,120.5685424949238,1.1603930618245346,39.56008088970496,0.880014078694304
64132_mask.png,32,1106.0,124.8111831820431,1.0416885449173208,38.8329756778952,0.892191313437841
64132_mask.png,33,1417.0,137.88225099390854,1.0460805881838136,43.46262762420146,0.9366190453637723
64132_mask.png,34,1035.0,120.5685424949238,1.1086719405947234,39.44616584663204,0.8947097951361539
64132_mask.png,35,1010.0,117.39696961966999,1.1860489418869866,38.63935817272331,0.9209105847155845
64132_mask.png,36,1395.0,138.81118318204307,1.0162382042625018,42.80186911806539,0.9097774322043483
64132_mask.png,37,1041.0,119.39696961966999,1.0614201175103457,38.07886552931954,0.9176434839084968
64132_mask.png,38,1567.0,144.36753236814712,1.0817076279662952,46.84015371452148,0.9447998027839888
64132_mask.png,39,1662.0,149.78174593052023,1.0515921528554146,47.07440918375928,0.9309430332168716
64132_mask.png,40,1786.0,155.53910524340094,1.091037649580079,50.0,0.9277097607467781
64132_mask.png,41,1636.0,148.95331880577402,1.0342405192698452,46.486557196677836,0.9266010652449997
64132_mask.png,42,1515.0,145.0538238691624,1.0386140436466664,46.75467891024384,0.9048240443038252
64132_mask.png,43,886.0,110.5685424949238,1.1126547339345196,35.35533905932738,0.9107106520916219
64132_mask.png,44,1607.0,146.71067811865476,1.0093159141037331,46.09772228646444,0.938214826652711
64132_mask.png,45,1515.0,143.53910524340094,1.1133012179299628,46.32493928760188,0.9240213957341415
64132_mask.png,46,1363.0,135.63961030678928,1.0810683388920657,43.41658669218482,0.9309634979342396
64132_mask.png,47,1520.0,143.53910524340094,1.0835215725291716,45.70557952810576,0.9270709712976205
64132_mask.png,48,1907.0,162.0243866176395,1.0306720795269182,50.35871324805669,0.9128507675541795
64132_mask.png,49,1010.0,119.05382386916236,1.1289660512461086,38.07886552931954,0.8954565959293831
64132_mask.png,50,1251.0,130.46803743153546,1.0880440805226932,41.340053217188775,0.9235468143653073
64132_mask.png,51,1998.0,164.61017305526642,1.0123956333830801,51.19570294468082,0.9265993792626207
64132_mask.png,52,2033.0,167.78174593052023,1.0587930472915235,52.3450093132096,0.9075233834649971
64132_mask.png,53,1902.0,159.78174593052023,1.0353093662638826,50.21951811795888,0.9361944277742178
64132_mask.png,54,1888.0,159.78174593052023,1.0291848494591629,49.64876634922564,0.9293034067495916
64132_mask.png,55,1132.0,123.63961030678928,1.0779865815278986,39.84971769034255,0.9305528332331909
64132_mask.png,56,1058.0,119.05382386916237,1.056741816732863,37.44329045369811,0.9380129490032545
64132_mask.png,57,1549.0,147.78174593052023,1.2121565530056257,49.25444142409901,0.8912913578818169
64132_mask.png,58,1666.0,151.88225099390854,1.0579950152176782,48.41487374764082,0.9075505221938969
64132_mask.png,59,1511.0,142.71067811865476,1.0605390746732672,44.94441010848846,0.9323122460924425
64132_mask.png,60,1260.0,130.22539674441617,1.070732600251279,41.400483088968905,0.9336605967676046
64132_mask.png,61,1263.0,130.22539674441617,1.095952623031838,41.677331968349414,0.9358835981884798
64132_mask.png,62,1415.0,139.29646455628165,1.01657820413771,43.56604182158393,0.9164021853064916
64132_mask.png,63,1237.0,130.46803743153546,1.0651888186726282,40.8166632639171,0.9132113584091808
64132_mask.png,64,1671.0,152.12489168102786,1.044013797801764,47.51841748206689,0.9073727863756021
64132_mask.png,65,1007.0,117.49747468305833,1.108200037168983,39.408120990476064,0.9166050999826473
64132_mask.png,66,2131.0,170.50966799187808,1.0735405774423177,54.74486277268398,0.9210756393406494
64132_mask.png,67,1481.0,142.95331880577402,1.1429782156509547,46.010868281309364,0.9107023091269375
64132_mask.png,68,1067.0,119.9827560572969,1.1608297909392646,39.395431207184416,0.9314008204123114
64132_mask.png,69,1907.0,160.8528137423857,1.0459857559594101,50.21951811795888,0.9261967069239719
64132_mask.png,70,1588.0,146.36753236814712,1.0447932286491728,45.89117562233506,0.9314742636965067
64132_mask.png,71,1425.0,140.12489168102783,1.054309444234722,43.965895873961216,0.9119985515894697
64132_mask.png,72,1284.0,131.88225099390854,1.1071576282741533,42.5440947723653,0.9276885266710915
64132_mask.png,73,1384.0,137.0538238691624,1.032227123736016,42.638011210655684,0.9258990531884114
64132_mask.png,74,1331.0,134.46803743153546,1.0805583881822873,42.44997055358225,0.925017154340001
64132_mask.png,75,1545.0,144.36753236814712,1.047917725813425,45.60701700396552,0.9315352235489871
64132_mask.png,76,1296.0,135.36753236814712,1.048044391914558,43.41658669218482,0.8887627441186804
64132_mask.png,77,1278.0,131.88225099390857,1.1087627585374702,42.20189569201838,0.9233535335558056
64132_mask.png,78,1536.0,145.88225099390854,1.0511030217922657,45.221676218380054,0.9069767783789309
64132_mask.png,79,1310.0,133.63961030678928,1.0255504942189728,41.593268686170845,0.9217449322770057
