image,label,area,perimeter,aspect_ratio,max_diameter
11215_mask.png,1,565.0,104.5269119345812,2.543041568660564,43.289721643826724
11215_mask.png,2,1335.0,142.9116882454314,1.5516558437525794,50.635955604688654
11215_mask.png,3,607.0,109.59797974644667,2.606364041184776,46.2709412050371
11215_mask.png,4,860.0,123.01219330881975,2.1650567291837834,49.49747468305833
11215_mask.png,5,1907.0,160.71067811865476,1.1332391765529084,51.66236541235796
11215_mask.png,6,1092.0,121.98275605729688,1.0804650721975158,39.56008088970496
11215_mask.png,7,1390.0,140.46803743153546,1.0869247221555196,43.86342439892262
11215_mask.png,8,2856.0,196.99494936611666,1.0076176784058684,60.8276253029822
11215_mask.png,9,2080.0,167.78174593052023,1.0539926054565756,53.14132102234569
11215_mask.png,10,862.0,113.05382386916237,1.47082305812268,38.28837943815329
11215_mask.png,11,1342.0,145.39696961967,1.351824652191272,52.20153254455275
11215_mask.png,12,1850.0,157.78174593052023,1.0157680541337384,48.84669896727925
11215_mask.png,13,1847.0,158.0243866176395,1.01430313110651,48.877397639399746
11215_mask.png,14,2166.0,170.8528137423857,1.014128063896421,52.92447448959697
11215_mask.png,15,2550.0,185.3380951166243,1.04546458451967,57.87054518492115
11215_mask.png,16,2214.0,172.8528137423857,1.0356513069678732,54.08326913195984
11215_mask.png,17,3651.0,222.89444430272832,1.0517901858666472,70.26378868236469
11215_mask.png,18,1652.0,150.36753236814712,1.0518108584515766,47.20169488482379
11215_mask.png,19,1921.0,162.61017305526642,1.026892532994722,50.21951811795888
11215_mask.png,20,1816.0,156.95331880577405,1.0371820697877816,48.877397639399746
11215_mask.png,21,2576.0,187.09545442950497,1.0515495239361707,58.412327466040935
11215_mask.png,22,2006.0,167.19595949289334,1.1600125675497772,53.81449618829484
11215_mask.png,23,2179.0,172.0243866176395,1.0996536219915067,55.44366510251645
11215_mask.png,24,1843.0,157.88225099390854,1.130560334186794,51.10772935672255
11215_mask.png,25,2341.0,178.50966799187808,1.0395852174477165,55.65968020030299
11215_mask.png,26,1963.0,162.95331880577402,1.009310090734543,50.32891812864648
11215_mask.png,27,1923.0,161.19595949289334,1.019594382781306,50.0
11215_mask.png,28,2235.0,174.8528137423857,1.06604682548815,54.589376255824725
11215_mask.png,29,3035.0,211.33809511662426,1.197670463638663,68.4470598345904
11215_mask.png,30,877.0,110.98275605729688,1.1710454852700927,37.013511046643494
11215_mask.png,31,2778.0,194.50966799187808,1.0600619418433468,61.220911460055866
11215_mask.png,32,2383.0,182.50966799187808,1.2380162926557619,61.61168720299745
11215_mask.png,33,626.0,117.25483399593905,2.8661480126113332,50.08991914547278
11215_mask.png,34,1485.0,142.71067811865476,1.1953882730882677,46.87216658103186
11215_mask.png,35,1293.0,132.12489168102783,1.1159651092535527,43.289721643826724
11215_mask.png,36,1672.0,150.95331880577402,1.0984337863262617,48.27007354458868
11215_mask.png,37,2176.0,172.02438661763952,1.124759921069598,55.44366510251645
11215_mask.png,38,1911.0,162.36753236814712,1.1490590848175024,52.839379254491625
11215_mask.png,39,2351.0,179.09545442950497,1.0275944516215763,55.57877292636101
