image,label,area,perimeter,aspect_ratio,max_diameter
11190_mask.png,1,1538.0,145.88225099390854,1.1131541583972726,46.57252408878007
11190_mask.png,2,2136.0,170.0243866176395,1.046493230187665,53.41348144429457
11190_mask.png,3,2189.0,172.0243866176395,1.0803255322594545,55.21775076911409
11190_mask.png,4,1939.0,162.61017305526642,1.073168395336141,51.86520991955976
11190_mask.png,5,1946.0,163.78174593052023,1.014845553588144,50.24937810560445
11190_mask.png,6,2135.0,170.61017305526642,1.0556443272630702,53.33854141237835
11190_mask.png,7,1629.0,149.53910524340094,1.095812964560012,47.50789408087881
11190_mask.png,8,2672.0,190.50966799187808,1.0832048538203376,60.60528029800704
11190_mask.png,9,2054.0,167.4386001800126,1.1088486493260452,53.41348144429457
11190_mask.png,10,1702.0,151.29646455628165,1.07397217271169,48.41487374764082
11190_mask.png,11,2000.0,163.78174593052023,1.0363364272367166,51.61395160225576
11190_mask.png,12,2057.0,168.2670273047588,1.0564851081432172,52.61178575186362
11190_mask.png,13,1748.0,154.12489168102786,1.2207003552818796,51.97114584074513
11190_mask.png,14,1854.0,159.19595949289334,1.094273131475847,50.48762224545735
11190_mask.png,15,2661.0,189.33809511662426,1.0441706601454033,59.405386961116584
11190_mask.png,16,2038.0,166.8528137423857,1.0919243703437045,53.75872022286245
11190_mask.png,17,2716.0,237.58073580374355,2.1082408659355676,89.94442728707543
11190_mask.png,18,2176.0,172.0243866176395,1.0828670971263474,55.0
11190_mask.png,19,1882.0,159.53910524340094,1.0952410019132781,50.92150822589606
11190_mask.png,20,2188.0,176.61017305526642,1.0271736516536818,55.17245689653489
11190_mask.png,21,1742.0,155.53910524340097,1.0744582961087639,48.54894437575342
11190_mask.png,22,1436.0,141.88225099390857,1.1211341171159341,45.221676218380054
11190_mask.png,23,2028.0,165.19595949289334,1.0698792584565529,52.839379254491625
11190_mask.png,24,1733.0,152.95331880577402,1.0475929527735406,48.010415536631214
11190_mask.png,25,1997.0,165.78174593052023,1.1796430748410303,54.56189146281496
11190_mask.png,26,1945.0,161.53910524340094,1.0469783002546265,51.31276644267
11190_mask.png,27,2930.0,200.75230867899737,1.0657584406081961,63.60031446463138
11190_mask.png,28,1639.0,149.29646455628165,1.0661746029560617,47.43416490252569
11190_mask.png,29,649.0,93.84062043356595,1.2587461031400613,32.202484376209235
11190_mask.png,30,1271.0,135.0538238691624,1.4677048809717121,48.76474136094644
