image,label,area,perimeter,aspect_ratio,max_diameter
11205_mask.png,1,1353.0,136.71067811865476,1.0713915320996115,42.720018726587654
11205_mask.png,2,2120.0,169.19595949289334,1.02019309730397,52.80151512977634
11205_mask.png,3,1994.0,166.61017305526642,1.1377747116846975,53.600373133029585
11205_mask.png,4,1620.0,150.95331880577402,1.0441264422923844,46.8187996428785
11205_mask.png,5,1530.0,144.71067811865476,1.0831340865733656,45.880278987817846
11205_mask.png,6,2081.0,167.1959594928933,1.0301358172365422,52.20153254455275
11205_mask.png,7,2131.0,169.78174593052023,1.0707996810704168,53.600373133029585
11205_mask.png,8,1684.0,150.95331880577402,1.064324607220227,47.38143096192854
11205_mask.png,9,1823.0,157.78174593052023,1.0678219254843675,49.49747468305833
11205_mask.png,10,2025.0,165.53910524340094,1.1574080493936232,54.120236510939236
11205_mask.png,11,2181.0,170.95331880577402,1.0211056219165338,53.48831648126533
11205_mask.png,12,2201.0,172.2670273047588,1.0510821000323636,54.08326913195984
11205_mask.png,13,2815.0,195.3380951166243,1.0347607851559306,60.63827174318213
11205_mask.png,14,2618.0,188.75230867899737,1.0391561890796277,58.855755878248644
11205_mask.png,15,1829.0,160.8111831820431,1.3602265841844792,58.52349955359813
11205_mask.png,16,1235.0,129.1543289325507,1.1438434019007966,42.638011210655684
11205_mask.png,17,1827.0,156.95331880577402,1.0391486217332386,49.03060268852505
11205_mask.png,18,1215.0,128.22539674441617,1.1313817780527846,41.43669871020132
11205_mask.png,19,1109.0,121.98275605729688,1.1284304572757449,39.81205847478876
11205_mask.png,20,1787.0,154.95331880577402,1.0292827469940868,48.27007354458868
11205_mask.png,21,1730.0,155.5391052434009,1.1801492704042702,50.695167422546305
11205_mask.png,22,2170.0,171.4386001800126,1.0562921729323755,53.600373133029585
11205_mask.png,23,1698.0,153.53910524340094,1.057044392147537,47.53945729601885
11205_mask.png,24,1966.0,164.2670273047588,1.008492259832875,51.62363799656123
11205_mask.png,25,1937.0,161.1959594928933,1.0083613444503454,50.00999900019995
11205_mask.png,26,1359.0,139.63961030678928,1.3233942844563293,48.08326112068523
11205_mask.png,27,1861.0,158.12489168102786,1.0574133680781241,50.0
11205_mask.png,28,1833.0,156.95331880577402,1.064650272081204,49.92995093127971
11205_mask.png,29,2221.0,173.6812408671319,1.0349412104716487,54.12947441089743
11205_mask.png,30,1794.0,155.88225099390857,1.124373564404115,51.61395160225576
11205_mask.png,31,2241.0,176.02438661763952,1.165288804577656,58.52349955359813
11205_mask.png,32,1240.0,129.05382386916236,1.0363026461261948,40.311288741492746
11205_mask.png,33,1423.0,138.71067811865476,1.1184373670477055,45.12205669071391
11205_mask.png,34,1884.0,159.19595949289334,1.0281308009772347,49.24428900898052
11205_mask.png,35,1801.0,155.53910524340094,1.045284215844908,49.040799340956916
11205_mask.png,36,2287.0,177.4386001800126,1.1474610176372124,58.137767414994535
11205_mask.png,37,2136.0,169.1959594928933,1.0324786521972757,52.69724850502159
11205_mask.png,38,3008.0,203.82337649086284,1.0305188805951142,63.324560795950255
11205_mask.png,39,1290.0,132.5685424949238,1.0847842618948456,42.20189569201838
11205_mask.png,40,1874.0,159.78174593052023,1.0254957819548247,49.4064773081425
11205_mask.png,41,3888.0,230.89444430272832,1.0977104904880588,73.7563556583431
11205_mask.png,42,1593.0,148.12489168102786,1.090913504590288,46.87216658103186
11205_mask.png,43,1765.0,154.95331880577405,1.0283767061194877,48.02082881417188
11205_mask.png,44,1324.0,133.63961030678928,1.1015900652727075,42.95346318982906
11205_mask.png,45,2263.0,177.19595949289334,1.1316802739450258,56.64803615307419
11205_mask.png,46,1531.0,144.4680374315355,1.1050823992693057,45.89117562233506
11205_mask.png,47,846.0,130.38477631085024,2.734240708998009,51.86520991955976
