image,label,area,perimeter,aspect_ratio,max_diameter
11173_mask.png,1,1844.0,163.9827560572969,1.2945203884098313,53.71219600798314
11173_mask.png,2,2419.0,183.09545442950497,1.096094420835889,58.54912467321779
11173_mask.png,3,1080.0,120.5685424949238,1.1164094736245955,38.897300677553446
11173_mask.png,4,1418.0,155.57463914933368,1.0815206071215893,45.70557952810576
11173_mask.png,5,2175.0,172.8528137423857,1.0429846541023442,53.46026561849464
11173_mask.png,6,1479.0,147.53910524340094,1.5460817428260958,54.20332093147061
11173_mask.png,7,2266.0,176.0243866176395,1.0822213624907966,55.71355310873648
11173_mask.png,8,1344.0,135.0538238691624,1.0429265346085774,42.20189569201838
11173_mask.png,9,359.0,94.94722215136414,1.3512940427219928,27.730849247724095
11173_mask.png,10,1435.0,139.29646455628165,1.0914586921856702,44.40720662234904
11173_mask.png,11,2371.0,180.0243866176395,1.077228986903135,57.38466694161429
11173_mask.png,12,1915.0,160.95331880577402,1.112948576896301,52.354560450833695
11173_mask.png,13,2018.0,179.29646455628165,1.8872226259902238,66.49060083951716
11173_mask.png,14,2033.0,168.0243866176395,1.073054141638239,52.23983154643591
11173_mask.png,15,1480.0,141.0538238691624,1.0800062433281588,44.94441010848846
11173_mask.png,16,1945.0,163.09545442950497,1.116133941706847,53.150729063673246
11173_mask.png,17,1579.0,147.29646455628165,1.079040267868166,46.8187996428785
11173_mask.png,18,892.0,116.91168824543142,1.2854766692969404,37.8549864614954
11173_mask.png,19,2569.0,189.1959594928933,1.0883319419193842,60.207972893961475
11173_mask.png,20,1644.0,148.46803743153546,1.0924684333952985,48.02082881417188
11173_mask.png,21,956.0,120.32590180780451,1.2860379513746718,40.26164427839479
11173_mask.png,22,2745.0,201.9655121145938,1.5500222909095975,72.00694410957877
11173_mask.png,23,1450.0,145.29646455628165,1.4413917127991922,51.40038910358559
11173_mask.png,24,2250.0,174.8528137423857,1.0462132491549194,55.21775076911409
11173_mask.png,25,2545.0,192.5452018978108,1.114313673702813,61.84658438426491
11173_mask.png,26,2507.0,184.50966799187808,1.0811343344702191,58.66856057549052
11173_mask.png,27,775.0,102.08326112068522,1.0841698385291083,32.38826948140329
11173_mask.png,28,1527.0,211.97665940288704,4.400435534244158,85.0
11173_mask.png,29,929.0,116.91168824543144,1.498877050269128,41.97618372363071
