image,label,area,perimeter,aspect_ratio,max_diameter
11138_mask.png,1,1260.0,136.66904755831212,1.4159639685615482,47.265209192385896
11138_mask.png,2,1596.0,146.46803743153546,1.034504467293238,46.400431032480725
11138_mask.png,3,831.0,113.84062043356596,1.3921902478029027,38.27531841800928
11138_mask.png,4,2120.0,171.68124086713192,1.142265058517319,55.08175741568164
11138_mask.png,5,2155.0,170.61017305526642,1.0738958418092839,54.20332093147061
11138_mask.png,6,2577.0,187.6812408671319,1.0207071926094056,58.728187440104094
11138_mask.png,7,1835.0,157.53910524340094,1.031593919608763,49.51767361255979
11138_mask.png,8,2012.0,166.61017305526642,1.0395366657523255,51.62363799656123
11138_mask.png,9,1284.0,133.29646455628165,1.04550731100854,41.88078318274385
11138_mask.png,10,2064.0,168.36753236814712,1.2054634515907485,56.08029957123981
11138_mask.png,11,2011.0,165.19595949289334,1.0208466604639157,51.10772935672255
11138_mask.png,12,1276.0,133.29646455628165,1.2209601982602134,44.77722635447622
11138_mask.png,13,2341.0,184.12489168102783,1.400816763267001,62.80127387243033
11138_mask.png,14,2160.0,170.0243866176395,1.0115808251010558,52.839379254491625
11138_mask.png,15,1596.0,149.0538238691624,1.1630658742106794,47.853944456021594
11138_mask.png,16,1180.0,129.46803743153546,1.1812246739326702,41.593268686170845
11138_mask.png,17,1718.0,152.61017305526642,1.1659443052533751,49.92995093127971
11138_mask.png,18,2178.0,172.0243866176395,1.0599412749628523,54.20332093147061
11138_mask.png,19,1796.0,154.95331880577402,1.0500980577417964,49.39635614091387
11138_mask.png,20,1576.0,145.05382386916236,1.0515866585365312,46.22769732530488
11138_mask.png,21,1662.0,149.53910524340094,1.013719195450053,46.17358552246078
11138_mask.png,22,1989.0,164.36753236814712,1.0572782158099474,51.73973328110612
11138_mask.png,23,1207.0,126.8111831820431,1.0405999648688915,40.311288741492746
11138_mask.png,24,1831.0,158.36753236814712,1.0490126105477717,49.39635614091387
11138_mask.png,25,1193.0,127.63961030678928,1.2977643795585323,44.64302857109943
11138_mask.png,26,268.0,67.94112549695429,1.7170220957765416,26.0
11138_mask.png,27,2036.0,166.0243866176395,1.0618919442879065,52.630789467763066
11138_mask.png,28,1490.0,142.71067811865476,1.0277865908913513,44.181444068749045
11138_mask.png,29,1127.0,123.1543289325507,1.0847874471696213,38.8329756778952
11138_mask.png,30,1352.0,135.0538238691624,1.0556158939299358,42.5440947723653
11138_mask.png,31,1854.0,158.36753236814712,1.0429655456089069,49.4064773081425
11138_mask.png,32,1822.0,160.5685424949238,1.3812856768898183,54.589376255824725
11138_mask.png,33,1648.0,225.53300858899104,4.0400497799304596,85.15867542417507
11138_mask.png,34,1323.0,146.08326112068525,1.757669966117774,54.3323108288245
