image,label,area,perimeter,aspect_ratio,max_diameter
11135_mask.png,1,1845.0,157.53910524340094,1.0376557074580657,49.678969393496885
11135_mask.png,2,1372.0,135.88225099390854,1.061967557642427,42.638011210655684
11135_mask.png,3,1421.0,138.46803743153546,1.0215036399371713,42.95346318982906
11135_mask.png,4,2982.0,204.99494936611666,1.0750554379942934,63.90618123468183
11135_mask.png,5,753.0,99.35533905932738,1.0411010074136189,32.202484376209235
11135_mask.png,6,1838.0,164.50966799187808,1.4979188978256692,58.25804665451803
11135_mask.png,7,1967.0,168.3259018078045,1.2523355603725292,55.569775957799216
11135_mask.png,8,1878.0,159.78174593052023,1.0782850732631604,50.774009099144415
11135_mask.png,9,2115.0,170.26702730475878,1.0528347832995806,53.36665625650534
11135_mask.png,10,3093.0,206.65180361560903,1.0603639002411365,65.19202405202648
11135_mask.png,11,2979.0,224.65180361560903,1.660773975783271,86.88498144098322
11135_mask.png,12,2090.0,168.61017305526642,1.0544143347986508,52.88667128870941
11135_mask.png,13,517.0,82.5269119345812,1.1907577779994911,27.85677655436824
11135_mask.png,14,1741.0,167.39696961967002,1.4638820421761152,61.741396161732524
11135_mask.png,15,1611.0,149.88225099390857,1.1468505288539736,49.09175083453431
11135_mask.png,16,1950.0,162.61017305526642,1.055928581892148,51.24451190127583
11135_mask.png,17,2617.0,189.6812408671319,1.0598578949645312,59.23681287847955
11135_mask.png,18,1872.0,159.78174593052023,1.0240733038566847,49.4064773081425
11135_mask.png,19,1829.0,157.78174593052023,1.054625989223714,49.8196748283246
11135_mask.png,20,2337.0,178.2670273047588,1.0302148106764049,55.226805085936306
11135_mask.png,21,248.0,80.11269837220809,3.2994677543910518,35.05709628591621
11135_mask.png,22,1368.0,135.05382386916236,1.1047647469431368,43.829214001622255
11135_mask.png,23,2272.0,175.4386001800126,1.078550213037812,56.08029957123981
11135_mask.png,24,3335.0,213.4802307403552,1.0633815560043467,67.11929677819934
11135_mask.png,25,1884.0,159.78174593052023,1.035818254748889,49.4064773081425
11135_mask.png,26,1602.0,148.71067811865476,1.0464113349746782,45.89117562233506
11135_mask.png,27,2234.0,176.50966799187808,1.1484299424853404,56.568542494923804
11135_mask.png,28,2429.0,180.8528137423857,1.0347993889466625,56.43580423808985
11135_mask.png,29,1715.0,156.26702730475878,1.1838143546991127,52.3450093132096
11135_mask.png,30,2246.0,174.8528137423857,1.0333923973743437,54.405882034941776
11135_mask.png,31,785.0,102.66904755831213,1.1679321671409535,34.058772731852805
11135_mask.png,32,1497.0,141.29646455628165,1.0622566458957594,44.654227123532216
11135_mask.png,33,2015.0,165.78174593052023,1.0733264483992984,52.0
11135_mask.png,34,1917.0,161.78174593052023,1.086640170992306,52.15361924162119
11135_mask.png,35,2037.0,165.78174593052023,1.042219942282812,52.009614495783374
11135_mask.png,36,527.0,101.59797974644667,2.352183726387626,40.19950248448356
11135_mask.png,37,2798.0,195.58073580374355,1.1308322317504553,63.150613615387776
11135_mask.png,38,2267.0,175.4386001800126,1.0875777236208644,56.0357029044876
11135_mask.png,39,1523.0,145.19595949289334,1.2931738862842777,50.32891812864648
11135_mask.png,40,1237.0,129.63961030678928,1.0926009384910251,41.43669871020132
11135_mask.png,41,1970.0,163.19595949289334,1.1463022913299874,53.600373133029585
11135_mask.png,42,1820.0,156.61017305526642,1.0620189579542272,49.49747468305833
11135_mask.png,43,1792.0,155.53910524340094,1.033418019396545,48.76474136094644
11135_mask.png,44,2066.0,168.61017305526642,1.110354810937251,53.9351462406472
11135_mask.png,45,2262.0,175.4386001800126,1.0341433565125169,54.67174773134658
11135_mask.png,46,2450.0,181.6812408671319,1.055400664860451,57.42821606144492
11135_mask.png,47,1600.0,147.78174593052023,1.016684298357145,45.60701700396552
11135_mask.png,48,1020.0,116.81118318204308,1.0774762412404217,37.0
11135_mask.png,49,1351.0,135.63961030678928,1.0634430420896872,42.95346318982906
11135_mask.png,50,2149.0,170.8528137423857,1.061527046833631,53.85164807134504
11135_mask.png,51,1748.0,214.90559159102153,4.055833620379605,86.31338250816034
