image,label,area,perimeter,aspect_ratio,max_diameter
11214_mask.png,1,3160.0,211.8528137423857,1.124267293293107,67.62396025078685
11214_mask.png,2,2061.0,168.95331880577402,1.1265215758920653,53.75872022286245
11214_mask.png,3,309.0,86.62741699796952,3.7484077409017256,39.05124837953327
11214_mask.png,4,1591.0,154.9116882454314,1.464301782484761,53.23532661682466
11214_mask.png,5,1004.0,116.42640687119285,1.214613720387301,38.897300677553446
11214_mask.png,6,2300.0,177.095454429505,1.108343905570533,56.4003546088143
11214_mask.png,7,2313.0,177.09545442950497,1.066804308046456,55.731499172371095
11214_mask.png,8,1872.0,160.0243866176395,1.0701261568764169,50.21951811795888
11214_mask.png,9,1848.0,160.61017305526642,1.023558230449735,49.24428900898052
11214_mask.png,10,1536.0,145.53910524340094,1.047238329669721,45.48626166217664
11214_mask.png,11,1785.0,155.19595949289334,1.0224759511608588,48.38388161361178
11214_mask.png,12,2115.0,169.4386001800126,1.0790744971100312,53.85164807134504
11214_mask.png,13,1969.0,163.19595949289334,1.062186598210007,51.61395160225576
11214_mask.png,14,2231.0,174.2670273047588,1.0743558880084199,54.67174773134658
11214_mask.png,15,2071.0,166.8528137423857,1.0302261325699982,52.0
11214_mask.png,16,2282.0,176.0243866176395,1.059353014622898,55.44366510251645
11214_mask.png,17,683.0,95.01219330881975,1.0843527435755012,31.064449134018133
11214_mask.png,18,899.0,112.32590180780451,1.0554426172250146,36.138621999185304
11214_mask.png,19,1869.0,161.1543289325507,1.208339096262729,53.600373133029585
11214_mask.png,20,2372.0,181.6812408671319,1.1095120276247104,57.8013840664737
11214_mask.png,21,1783.0,157.19595949289334,1.0957370943149458,49.9799959983992
11214_mask.png,22,2066.0,169.78174593052023,1.1197715769986443,54.20332093147061
11214_mask.png,23,2077.0,168.8528137423857,1.1742865015703485,55.47071299343465
11214_mask.png,24,2920.0,200.16652224137044,1.0344553721374472,62.00806399170998
11214_mask.png,25,2576.0,186.75230867899737,1.0918393189739009,59.665735560705194
11214_mask.png,26,1745.0,155.29646455628165,1.0866157731218027,49.33558553417604
11214_mask.png,27,2393.0,182.2670273047588,1.165164474931119,59.665735560705194
11214_mask.png,28,2387.0,181.6812408671319,1.0469356052556,56.36488268416781
11214_mask.png,29,1662.0,150.95331880577405,1.0664114941733436,47.70744176750625
11214_mask.png,30,1336.0,141.1959594928933,1.708291520628111,53.0
11214_mask.png,31,2196.0,172.36753236814712,1.0654805824298026,55.44366510251645
11214_mask.png,32,2654.0,193.82337649086284,1.0429253920683768,59.682493245507096
