image,label,area,perimeter,aspect_ratio,max_diameter
11196_mask.png,1,1525.0,153.49747468305833,1.5602844009659183,54.230987451824994
11196_mask.png,2,1704.0,151.78174593052023,1.113525512544101,48.877397639399746
11196_mask.png,3,1813.0,156.36753236814712,1.0481626367908958,48.877397639399746
11196_mask.png,4,2898.0,199.82337649086284,1.0276897522966655,61.814237842102365
11196_mask.png,5,1975.0,163.53910524340094,1.0462531481318897,51.03920062069938
11196_mask.png,6,2180.0,172.0243866176395,1.1489571191235832,56.08029957123981
11196_mask.png,7,1841.0,159.78174593052023,1.1283980933379476,51.24451190127583
11196_mask.png,8,2431.0,183.09545442950497,1.0693965532378868,57.42821606144492
11196_mask.png,9,1921.0,160.71067811865476,1.0692947023461936,51.10772935672255
11196_mask.png,10,1988.0,164.95331880577402,1.0776672072406355,52.49761899362675
11196_mask.png,11,2052.0,166.61017305526642,1.0688497312025238,52.80151512977634
11196_mask.png,12,1834.0,158.12489168102786,1.0506232796811028,49.8196748283246
11196_mask.png,13,2031.0,165.78174593052023,1.1080010174584882,54.08326913195984
11196_mask.png,14,640.0,94.66904755831213,1.2948350780685578,32.64965543462902
11196_mask.png,15,2144.0,169.78174593052023,1.063389672343815,54.20332093147061
11196_mask.png,16,2251.0,174.8528137423857,1.0358993791747817,54.405882034941776
11196_mask.png,17,1971.0,163.4386001800126,1.0550175940858952,51.62363799656123
11196_mask.png,18,1572.0,145.29646455628165,1.029687105327024,45.31004303683677
11196_mask.png,19,1746.0,154.71067811865476,1.231045598047975,51.92301994298868
11196_mask.png,20,555.0,91.42640687119285,1.3283314037881244,30.265491900843113
11196_mask.png,21,2366.0,180.26702730475878,1.0461683594988334,55.97320787662612
11196_mask.png,22,2416.0,181.6812408671319,1.0480822652589232,56.64803615307419
11196_mask.png,23,1644.0,153.1959594928933,1.4286928200635391,54.589376255824725
11196_mask.png,24,1700.0,152.36753236814712,1.0323301770456133,47.265209192385896
11196_mask.png,25,1412.0,138.46803743153546,1.0857164723302406,43.93176527297759
11196_mask.png,26,1846.0,158.95331880577402,1.0296225315183223,49.39635614091387
11196_mask.png,27,2246.0,174.2670273047588,1.0774075372614145,55.47071299343465
11196_mask.png,28,2841.0,196.99494936611666,1.0357234674678033,60.959002616512684
11196_mask.png,29,2201.0,172.61017305526642,1.0344338815023075,53.46026561849464
11196_mask.png,30,568.0,87.59797974644665,1.0333954990776417,27.459060435491963
11196_mask.png,31,1937.0,163.53910524340094,1.022871011940387,51.61395160225576
11196_mask.png,32,1587.0,150.63961030678928,1.016406131819608,49.24428900898052
11196_mask.png,33,312.0,70.8700576850888,1.8696711135290074,26.076809620810597
11196_mask.png,34,1194.0,131.05382386916236,1.075037628758246,41.97618372363071
11196_mask.png,35,1877.0,163.78174593052023,1.054045457551294,51.54609587543949
11196_mask.png,36,1552.0,147.05382386916236,1.0476811436011595,46.09772228646444
11196_mask.png,37,1720.0,154.36753236814712,1.0034088129972791,48.104053883222775
11196_mask.png,38,2606.0,191.92388155425118,1.115497220163743,60.166435825965294
11196_mask.png,39,1884.0,162.0243866176395,1.0775643535563542,50.59644256269407
11196_mask.png,40,949.0,144.70458146424488,2.163139566788254,58.008620049092706
11196_mask.png,41,918.0,135.59188309203677,2.6393549659805475,52.20153254455275
11196_mask.png,42,190.0,65.94112549695427,2.5503515014403915,24.331050121192877
