image,label,area,perimeter,aspect_ratio,max_diameter
11128_mask.png,1,320.0,71.45584412271572,1.9554743213281258,28.160255680657446
11128_mask.png,2,1768.0,164.95331880577402,1.3114860076149104,58.412327466040935
11128_mask.png,3,1947.0,162.0243866176395,1.0241370752006165,50.44799302251776
11128_mask.png,4,2103.0,168.8528137423857,1.0394320029295634,52.88667128870941
11128_mask.png,5,1804.0,156.95331880577402,1.0389656297054526,49.040799340956916
11128_mask.png,6,1603.0,147.29646455628165,1.0667793143143314,46.647615158762406
11128_mask.png,7,2240.0,189.9655121145938,2.0053955373507235,72.34638899074369
11128_mask.png,8,1598.0,146.46803743153544,1.0688213932111787,46.22769732530488
11128_mask.png,9,2373.0,179.09545442950497,1.0813207574890797,56.92099788303083
11128_mask.png,10,1650.0,149.53910524340094,1.0580652921642801,47.29693436154187
11128_mask.png,11,2072.0,168.0243866176395,1.0473909929863063,52.49761899362675
11128_mask.png,12,2421.0,181.095454429505,1.0196049560907618,56.08029957123981
11128_mask.png,13,1204.0,127.39696961966999,1.0287363282926751,39.698866482558415
11128_mask.png,14,2852.0,196.99494936611666,1.01302181892358,60.67124524847005
11128_mask.png,15,1400.0,137.53910524340094,1.0813163763498157,43.86342439892262
11128_mask.png,16,2060.0,175.6812408671319,1.5813452172644449,65.11528238439882
11128_mask.png,17,2172.0,172.2670273047588,1.0385082316889458,53.600373133029585
11128_mask.png,18,1723.0,158.08326112068522,1.2926559718863582,53.71219600798314
11128_mask.png,19,2257.0,176.26702730475878,1.049229542607759,54.67174773134658
11128_mask.png,20,2299.0,181.19595949289334,1.401829363624718,63.60031446463138
11128_mask.png,21,2831.0,196.75230867899737,1.0267360949640798,60.60528029800704
11128_mask.png,22,2059.0,182.42640687119285,1.8996343709751076,66.70832032063167
11128_mask.png,23,2268.0,177.6812408671319,1.158595024558921,57.42821606144492
11128_mask.png,24,2141.0,171.4386001800126,1.1161016093832765,55.0
11128_mask.png,25,1750.0,154.12489168102786,1.0777474345620985,49.09175083453431
11128_mask.png,26,2054.0,167.4386001800126,1.0229092137349058,52.0
11128_mask.png,27,2634.0,193.68124086713186,1.3634671620563148,66.70832032063167
11128_mask.png,28,2031.0,165.78174593052023,1.0605110516956089,53.009433122794285
11128_mask.png,29,2057.0,168.0243866176395,1.1024178273206748,54.20332093147061
11128_mask.png,30,2261.0,176.2670273047588,1.1438576646969947,57.8013840664737
11128_mask.png,31,2945.0,200.75230867899734,1.0215891767645249,62.00806399170998
11128_mask.png,32,2289.0,187.6812408671319,1.696490463184654,68.54195795277518
11128_mask.png,33,2924.0,206.65180361560903,1.485594345447129,73.53910524340094
11128_mask.png,34,1583.0,146.12489168102786,1.0167360614470489,45.0
11128_mask.png,35,1770.0,155.78174593052023,1.0465621971364687,48.54894437575342
11128_mask.png,36,1948.0,162.95331880577402,1.0861710164396363,51.85556864985669
11128_mask.png,37,1885.0,160.95331880577402,1.047232190742908,50.24937810560445
11128_mask.png,38,1645.0,152.95331880577402,1.369658176999077,53.600373133029585
11128_mask.png,39,1662.0,206.87005768508882,4.207984843752562,85.70880934886448
11128_mask.png,40,1169.0,133.25483399593904,1.7023181232908076,48.83646178829912
