image,label,area,perimeter,aspect_ratio,max_diameter
11176_mask.png,1,839.0,104.66904755831214,1.060116832758619,33.24154027718932
11176_mask.png,2,1973.0,165.53910524340094,1.157688336611111,54.08326913195984
11176_mask.png,3,1613.0,147.88225099390857,1.0753120000890553,47.29693436154187
11176_mask.png,4,2422.0,183.05382386916236,1.1569714377539344,59.54829972383762
11176_mask.png,5,2374.0,180.0243866176395,1.158270829352395,59.405386961116584
11176_mask.png,6,1548.0,144.71067811865476,1.0593955930310615,45.60701700396552
11176_mask.png,7,1934.0,162.71067811865476,1.1559847625108544,53.25410782277739
11176_mask.png,8,1315.0,136.12489168102786,1.0479275384623863,43.32435804486894
11176_mask.png,9,2384.0,184.2670273047588,1.1426669834661538,59.405386961116584
11176_mask.png,10,2110.0,169.6812408671319,1.0482826712557665,52.839379254491625
11176_mask.png,11,2448.0,181.6812408671319,1.0437558940693132,57.0087712549569
11176_mask.png,12,1833.0,158.12489168102783,1.023738339955608,49.040799340956916
11176_mask.png,13,1962.0,163.1959594928933,1.0368483164855824,51.07837115648854
11176_mask.png,14,2852.0,200.50966799187808,1.3269535515594872,68.59300255857006
11176_mask.png,15,1899.0,160.0243866176395,1.0604326998645504,50.60632371551998
11176_mask.png,16,1855.0,158.61017305526642,1.0779687886445957,51.264022471905186
11176_mask.png,17,2422.0,181.92388155425118,1.0621614304223381,57.0087712549569
11176_mask.png,18,2884.0,218.3086578651014,1.7067660203060477,79.22752047110903
11176_mask.png,19,2237.0,175.4386001800126,1.0259362749610599,54.67174773134658
11176_mask.png,20,1424.0,137.63961030678928,1.0161331708001342,43.266615305567875
11176_mask.png,21,1250.0,129.0538238691624,1.0665812624534845,40.792156108742276
11176_mask.png,22,3129.0,206.40916292848976,1.0081732722096315,63.25345840347388
11176_mask.png,23,2975.0,201.23759005323592,1.0705206903657047,63.953107821277925
11176_mask.png,24,2038.0,166.36753236814712,1.047975038870129,53.009433122794285
11176_mask.png,25,1569.0,146.95331880577402,1.2027028760875305,49.09175083453431
11176_mask.png,26,1728.0,152.71067811865476,1.047781189950004,47.92702786528704
11176_mask.png,27,1829.0,161.78174593052023,1.3324150683432878,55.31726674375732
11176_mask.png,28,1791.0,159.09545442950497,1.2153866607434451,52.839379254491625
11176_mask.png,29,2100.0,169.78174593052023,1.132011786897226,55.31726674375732
11176_mask.png,30,1539.0,154.46803743153546,1.3710788223562291,53.75872022286245
11176_mask.png,31,1596.0,215.84062043356596,4.315579647539689,85.32877591996736
