image,label,area,perimeter,aspect_ratio,max_diameter
11131_mask.png,39,2241.0,174.8528137423857,1.138120502096646,57.14017850864661
11131_mask.png,40,1605.0,146.46803743153546,1.1435464317028763,48.46648326421054
11131_mask.png,41,1519.0,142.71067811865476,1.0949028395424618,45.60701700396552
11131_mask.png,42,1896.0,161.78174593052023,1.2018970864549434,53.33854141237835
11131_mask.png,43,1764.0,156.36753236814712,1.2267757051531782,52.952809179494906
11131_mask.png,44,2282.0,177.09545442950497,1.082231003711344,55.78530272392541
11131_mask.png,45,1422.0,140.71067811865476,1.0304332269845626,43.18564576337837
11131_mask.png,46,1453.0,141.78174593052023,1.0630674724679843,44.598206241955516
11131_mask.png,47,1459.0,143.0538238691624,1.2425596263288552,47.265209192385896
11131_mask.png,48,1480.0,142.12489168102786,1.1695651684111077,46.87216658103186
11131_mask.png,49,1685.0,152.95331880577405,1.1086931269218576,49.09175083453431
11131_mask.png,50,1149.0,127.53910524340094,1.0973366271801928,41.43669871020132
11131_mask.png,51,1538.0,145.88225099390854,1.1718141959042043,47.634021455258214
11131_mask.png,52,2168.0,171.78174593052023,1.0379043604616596,53.45091205957107
11131_mask.png,53,1593.0,148.71067811865476,1.1432880224775006,47.53945729601885
11131_mask.png,54,1880.0,163.53910524340094,1.1611699196161969,54.230987451824994
11131_mask.png,55,1540.0,144.81118318204307,1.0468985977558598,45.45327270945405
11131_mask.png,56,2818.0,196.50966799187808,1.024441275077825,61.220911460055866
11131_mask.png,57,1096.0,121.39696961966999,1.1469383205931485,39.698866482558415
11131_mask.png,58,444.0,80.59797974644667,1.3218810748486811,27.16615541441225
11131_mask.png,59,1528.0,146.8111831820431,1.1542492525132886,48.010415536631214
11131_mask.png,60,1389.0,137.39696961967,1.0517584231107548,43.04648650006177
11131_mask.png,61,1413.0,146.12489168102783,1.4081184122515134,51.61395160225576
11131_mask.png,62,1528.0,143.88225099390854,1.0455971714154317,44.94441010848846
11131_mask.png,63,1870.0,162.12489168102786,1.2063941866013106,52.55473337388365
11131_mask.png,64,1810.0,156.71067811865476,1.168422279189435,51.264022471905186
11131_mask.png,65,2751.0,206.40916292848974,1.2129893210922043,68.5054742338158
11131_mask.png,66,590.0,116.76955262170047,3.1851318786958887,51.088159097779204
11131_mask.png,67,1967.0,163.19595949289334,1.0920624275637139,52.392747589718944
11131_mask.png,68,1745.0,153.29646455628165,1.0884962687044442,48.84669896727925
11131_mask.png,69,1937.0,162.0243866176395,1.1762555637382501,53.600373133029585
11131_mask.png,70,1667.0,150.71067811865476,1.1567732956151338,49.39635614091387
11131_mask.png,71,2207.0,172.8528137423857,1.0400329011785385,53.907327887774215
11131_mask.png,72,1872.0,159.78174593052023,1.0507407404112243,49.9799959983992
11131_mask.png,73,1891.0,159.19595949289334,1.0385268638007565,49.9799959983992
11131_mask.png,74,1774.0,217.5979797464467,4.024107067899853,87.0976463516667
